x1,y
2.1384145193459845,6.415243558037954
5.775598673739332,17.326796021217998
2.371813223387712,7.115439670163136
8.92154005285209,26.76462015855627
4.6619761340874355,13.985928402262306
3.9995218034747335,11.9985654104242
5.687215271192834,17.0616458135785
1.9242377037354683,5.772713111206405
3.9240558016542244,11.772167404962673
7.042767332693558,21.128301998080673
1.0458241101633081,3.137472330489924
7.941455507640952,23.824366522922855
7.08659226383159,21.25977679149477
3.6869505872956987,11.060851761887097
1.5266405081819514,4.579921524545854
9.014544142477126,27.043632427431376
6.072348564889988,18.217045694669963
9.539399373769582,28.618198121308744
8.12317423109035,24.369522693271048
8.080890194307237,24.24267058292171
