x1,y
9.603459030601739,230.5660633811152
2.308229710970571,13.319810996518216
4.396416736284753,48.32120029771169
7.838948659594216,153.62279021938488
4.0570494760238,41.14912612726248
8.82552324631647,194.724651428181
2.806488892093007,19.690949753603583
2.263634698813701,12.810105124183487
6.134910615868217,94.09282066173137
1.7421323984001322,7.587563233888492
9.367297828001378,219.36567149619836
4.70710785409508,55.39216087520897
2.753963385076386,18.960785815853466
9.26149154995955,214.43806432493034
7.500690378548848,140.65089038713813
4.47867388145375,50.14629934103999
4.1663571084451805,43.39632888772921
4.811842102053745,57.884561037742515
6.624662502694457,109.71538318651496
7.99899931730996,159.959975195813
