x1,x2,y
9.108951705078015,5.4231379355237035,536.0132288886282
2.8364457353574655,4.615864373940699,201.16005893021358
8.435659085608856,2.2963356543137086,235.2771236070782
1.7310013069666947,1.8194508383253218,19.830699104868547
1.5835694927511543,7.5227552764907815,773.830984463757
2.067511494432532,7.825195833370813,875.3219174826846
9.334093565265475,8.292610626293826,1287.8460632736442
6.938698077960985,7.247133972650436,829.5640535536058
1.813237125529934,6.913535795761227,604.6664896536283
3.740943678106664,6.213806846189181,473.84673570941425
3.5435122970137254,4.247195401907673,175.57419019055556
3.437791358783203,1.709145408366686,44.44212070075531
6.376246386629849,8.374093195165276,1178.9960521785333
1.1907477853912471,9.01374229865521,1322.473705116005
8.437088948267291,9.12084890533087,1579.3256744884955
9.424193542279054,8.809275810137592,1496.9788830355387
1.828971998458246,6.568373962186913,520.12460300766
3.8375126427561788,6.824594157471766,616.320410292609
3.2419952410550517,7.16651522797114,694.0479321277269
8.709363193284934,1.0080288589334014,229.40272656539824
