x1,x2,y
7.427416288541379,5.227349459879227,58.65920295449796
6.050088783267734,7.120732129330291,37.81807667806632
7.577606670833403,1.3579979180191015,61.78759209366815
2.773091141235948,6.616601838882397,6.133429389417783
5.448512664448874,7.579382858535029,30.094272583017137
6.967771181739253,2.11581653617636,51.922061738896794
5.30057143902449,6.012230863342592,28.716444811293364
7.053468078075003,5.664639855540126,52.61212255096457
9.998702763539228,6.532631929621341,107.66530046710615
5.966338065970831,4.430770595626981,37.28791808992151
2.7137377025858362,3.988363547556107,6.312701847216476
3.493729532306844,5.3311336662605875,11.381684709117195
1.6405081562200698,2.39050441539696,1.4363425942403134
4.5706312866411904,4.2704569185351335,21.140470162587825
8.637813773580508,6.045533100919259,79.87648819815367
7.219856376633885,3.7345039446280266,55.59567251168409
3.4081482394633653,3.697426108920366,11.040187426580436
5.846603960755187,8.688682955326065,34.74000233675532
9.71920989499627,9.21633812829101,100.89327293928628
3.113575439208397,8.708870776007732,7.796952215494013
