x1,y
8.164795838758447,-2.8562546221410496
-2.988620104074835,0.45712991673694614
-3.0040398016794505,0.4113584821506342
7.142712044791217,-2.272601111767797
6.923647396052001,-1.7926980513453528
9.909870836354134,1.39887156642313
6.135285943347487,0.44208226800730427
-2.461858375958778,1.885759150070964
-8.586451474075131,2.2305752094935203
2.324545676689585,-2.1873840892525487
-8.05107592807812,2.941919142793691
-0.2749819764703929,0.8145887718388922
-2.4126123214496946,1.9983283742028228
-4.0069688524902976,-2.2840176824001555
-4.660690755511463,-2.9959918331578637
0.6774410091137621,-1.880403497657042
2.93067745224252,-0.6280647228889575
-8.64474731687535,2.1099036120879706
4.183153620532011,2.5895801080047898
5.663911183367535,1.7413326975749848
