x1,y
4.331819553400875,1.114347647855633
6.655934405778289,-2.7939891219932904
1.4688604078425478,-0.3052784273639145
7.600308162110178,-0.752884663464165
9.199428645381136,2.9241483393366847
1.5751865935159783,0.013170757853315555
4.764366981025292,-0.15586379659786498
9.156824742134754,2.8929444544504475
6.435891031841415,-2.9650893618640453
2.821302579862105,2.8474323919596882
5.379507766192347,-1.8561751635896224
3.656845839311088,2.610503974842572
8.181919603398256,0.9662747178844581
1.0231989781559196,-1.5619122090954944
9.873920763228497,2.702458868623654
3.609753023037097,2.677199767597567
8.384982665456777,1.5191903544388925
3.616068975543853,2.668596293332015
8.457911804032596,1.703645440713321
2.0193916354914476,1.3011007655567428
