x1,y
1.8694781256488044,0.35311274953829586
2.6851285853896387,1.0771399954805465
4.648776325273188,0.0762837139382345
3.5112608168147257,1.1189367498848122
9.774111719334313,1.1275211484894363
3.2561788606260142,1.1921306167659786
1.8225185080390731,0.29888668120916734
1.7763901485738836,0.24497821405777245
1.7187786295254468,0.1769313467212182
7.27767226714079,-0.6539197617013753
8.892978873932648,1.0342754115557458
7.131612849401224,-0.7933964234042359
2.395420405889422,0.8811511759221395
1.910488940292304,0.39983674359711685
5.192285541761824,-0.5540249082455169
1.7851308278885223,0.255236645258743
1.9074209208112056,0.3963636224110635
7.912509448372875,0.0701932866803594
1.8024814638991722,0.27554155252286594
5.269320623886841,-0.6343008249214707
