x1,x2,y
1.6106714268370843,0.13464386277326001,2.179839705177995
-0.7705161844807749,0.45505003425533364,-0.4606081011099997
-1.6892350879923028,0.09018028481594076,-2.9827307392756865
0.010561563150017772,-1.4263519743167592,-2.1389997715317413
-0.03141883507945531,-1.2828118248118079,-1.3241776048196345
-1.620597802713326,1.8621348920351894,-8.910141220734692
-1.7630851498268685,1.471871498714699,-7.885640302587825
1.4651084548737,0.9375627954411088,2.1584892375822347
-1.4429416758802653,0.7141369064834886,-3.0428701399192923
-0.5301530879986456,0.2880836092514043,0.12757358127830315
0.8393427783414098,-0.3941918112368752,-0.24972638024502267
-0.3241642758995358,0.24002712416745675,-0.06760929360889448
-1.9412385798832603,0.9743056934904586,-6.659217793291562
0.03718168870735061,-1.139805190260375,-1.218939770893007
0.13004377978078452,1.0385883396056101,-0.7681534821968079
-0.6425902622218609,-1.4836634251998042,-1.3439525548677578
-1.747974690903455,0.4370394670444684,-3.611085994087918
-0.8607924578001698,-0.6367013679606162,-0.10496711034441017
-0.2629918371563438,-0.4813113537045095,-0.16183487380468875
-1.3458660576876333,1.287443396628801,-4.813335660452727
-0.3851680495908294,-0.20710507194417982,0.14273647850925264
0.06708394614060076,-0.29338443431950756,-0.4329493589047685
-1.3995604819826917,1.3948900298346092,-5.149603417208447
-0.9243072518447444,1.862286254215256,-5.574817221506298
-0.4053358088836161,0.7383236188857767,-1.0018724014087625
-1.0606756192241935,-0.8636214684147978,-0.4155580574158755
1.5986526977675806,-1.7711023575985139,-4.07207228420712
1.6452499635012723,-0.2727523087028101,1.783430945436962
0.6212961099233683,1.8642579074766492,-2.722006739056981
-0.38337960471509147,-0.20588638618143307,0.3432366661268216
0.3465496599467075,-1.5417090630685242,-3.3916841065414127
1.0245070154992666,-0.8770201358135088,-0.7330919424557344
0.995769062834476,0.4655839028778579,1.1254231454644745
0.3011716838726901,1.494417580446863,-1.2722046128896016
1.6523708979385625,1.7147944461274078,1.8041648414739635
0.79215606472847,-0.23610056972448357,-0.14476022083450604
-0.7620620331552925,0.9641721553713816,-1.6588247077871499
-0.13706739538996526,-1.175753733559937,-1.3413773325466485
-1.959683737780714,0.034250592104343,-4.2348649712032715
-1.7576138094440448,-0.8589160426209581,-1.4394861449207363
-0.11784805777096574,1.90100587194762,-3.653394827254178
0.32542250095858805,0.4454352443577312,-0.030829526058009104
-1.2573228051632181,1.231916712388474,-4.096060680433401
0.9285405404301881,0.08461234895672787,0.42577675871241477
1.7409170437328503,-1.847788191977291,-4.016726852387715
-0.19781386535623602,-1.9905109813832755,-3.491063115392293
1.5663954133597544,0.8527563444733888,2.274600658080793
-0.18597570007325093,0.4174492049984031,-0.4945089909476778
-1.8774009264396794,0.4255717077093677,-4.632935400061279
-0.7654841229855416,-0.7243521006127027,-0.10009444967453394
0.4110394798901278,-0.043163078439477864,-0.1235228530306367
1.8988174314890918,0.9344054825862003,4.2030687721497815
0.8203516196119258,-1.618746369900263,-3.7147662561366315
1.02398822605414,-1.496149289537339,-3.0620871752509897
-1.0599825319303564,-0.3424051955035905,-0.27367375931898275
-1.0858983910098319,1.027464470327076,-3.067847452273436
1.269216121117064,-1.812793365891543,-4.276286506802507
-1.172143016079667,0.07667476910029514,-1.3201655740444143
-1.785434168129124,-1.7423845901787893,-3.056000683415201
1.2919582414672468,-1.608574370383388,-4.1394962743438946
-0.4599282470478414,-1.1351723938296607,-1.015488316533729
1.1775808231298508,-0.2395809767484871,0.6309835963990484
0.19122568360842296,1.5775990344820126,-2.235938060774786
1.0239176585414334,-0.9053211890843995,-1.2918762404434936
1.80697614153245,0.1610744035350522,3.4880683473537295
-0.6088212023754584,-0.545395349793008,0.1823865975953845
-0.5362622101780472,-1.8305774152979226,-2.428464159208405
-0.09628086565223626,-0.8166990528164892,-0.3827218088609029
0.025231586553636554,1.3474909318163353,-1.653039143625792
-0.09917112528682859,-1.759533989842558,-2.8402812886379154
-0.18854142951354502,-1.9945814791039314,-3.3779977098059457
-0.1662919739391513,1.4552215128784658,-1.994573339171379
-1.6531636971366201,-1.43099368387705,-1.8576882587469261
-1.412283490120045,-0.6435372275625912,-0.7887320274620488
0.8981069944542739,-0.5255996730169983,-0.281924289706286
0.07583054018837787,-1.6276780643928586,-2.7620192740122023
1.553741229361398,-0.8355377558673198,-0.2983572906601505
1.0557182647940349,-0.25513466946601504,0.21191436173310757
1.4052200640484003,1.0492759145893849,1.8833412632449091
-0.9004593323047048,-1.904370122507872,-2.5821870772581064
-1.6562638771663827,-0.4676072055443248,-1.5997244842976124
0.7285285109520516,-0.6565990225995928,-0.4369212361337908
1.574402961867639,0.08865670776791346,2.109137556339125
-0.857999175556948,0.1632305499542226,-0.6544908062932806
0.5113525669172083,-0.7344352954868691,-1.4546814696461512
-0.9937226342486021,-0.5087548838039306,-0.5163320277417692
-0.14347870852078692,-0.6458971458672971,-0.13418441038404177
0.5152815587125477,0.5348794533753263,0.14563764525407544
1.427372952378652,-1.8377259969591755,-4.707709496866719
-0.0887137788333292,-0.4470540531916485,-0.14456245437752865
0.04496497908715558,-1.065353882201764,-1.472090616887391
-1.3443084920069177,-1.1621946913019081,-0.7009306420043326
-0.7577923853275208,0.6185657779465448,-0.9737050952806618
-0.8616475531605219,-0.29750389987856884,0.11260589039114954
-1.073895066373225,-1.4463294576684658,-1.0359063142460379
0.4842903924779076,0.2764632399761058,0.4454079479845743
1.9332102364266865,0.24688666963815997,3.7794670545630624
-0.2850486997783199,-0.5222225321199501,-0.17515136410748589
0.8596188374559985,0.18868260472159504,0.43451261010202663
1.1926761938581145,-1.6206036931362182,-3.8258399367109113
1.3859753923728433,-1.8534873086367476,-4.510673043446993
-1.2714625195432774,0.003068611373232333,-0.7881383366805799
0.9610016546465237,1.0203066384282478,0.47178965017909924
0.8316422231006366,-0.22646859304080413,0.20618005057456815
0.4598330270809696,-1.168874534167823,-2.048949962115336
-0.9796683380873659,-0.6343916341534466,-0.12898303994311455
-0.882092974857402,1.0321463789378549,-2.617854152809033
0.5495699301521677,0.17778252962115193,0.041648312688446404
0.33502708834081574,1.9488253083172267,-2.7627253494409443
0.2088446130055397,0.4776990074794081,-0.4902324363470048
1.8033710494443849,0.5666309605702358,3.538865949078022
-1.0954047529771436,0.06788387962810027,-0.623201632222295
-1.1701674293527273,-1.4991219515497356,-1.2226318458083665
0.795472779759177,1.9511609525186162,-1.8531172722131983
-1.4093038940473313,-1.6165359541389015,-1.8465770537905435
-0.625952516887883,-0.4796073869871078,-0.13149683521028882
1.6004974862373502,-0.7524426778441238,-0.15656174654087462
0.8971306597429587,1.7398379071537358,-1.1837889964035249
-1.314012587761031,0.3040261257814354,-1.6608434249427904
0.7639608809463332,-1.6570523357184155,-3.82678531390321
-1.1392792777264629,-1.237496075046348,-0.7254837340528826
-1.2985808995047843,-1.3093619794931648,-1.4922339119619838
1.075354347440432,1.864878945090934,-0.9980797286254267
1.7069787091540087,0.9741272293398238,3.5356139635552672
-1.7391189665318252,1.3585287490717248,-6.875740062902385
-1.2545044401689318,0.7105981340136265,-2.447110661840035
0.2567251806432824,0.5707471065160274,-0.2078952812877647
0.7503940959149129,-0.6385665210408025,-0.6052746897442942
0.34075259096036303,1.3487675821041356,-1.52387631565182
-0.1758129546881082,0.9279178043927088,-0.898311683039814
-1.983640159339648,-1.153894606134576,-2.8591136197956826
0.5788188362430704,-0.38096775692749274,-0.20751848324528888
-0.855620310711362,-0.808395812331737,-0.12643135909566336
-1.5790002855583252,-0.8384191160240904,-1.0877013377337172
0.6188123220049113,0.9882265580272693,0.28848621724324086
1.4209435389998393,-0.7269963521337139,0.11640276967950683
-0.2399856338328572,1.5446897426085902,-2.909629598510483
1.700709902691056,1.5848917656656916,2.785726398173018
1.0411454916529457,1.8057432611912212,-0.8389902091163101
-0.4109917005813326,-1.4021134920458316,-1.55698791246023
-1.105543141506061,1.3661910064989287,-3.75034360134891
1.7585795772449222,1.0092845202618212,3.6615050719787603
0.47172947681004995,1.0837780270550845,-0.44650924400600056
1.2089382913752869,-1.1708714217849403,-2.19532931310615
0.2670534993399256,1.449961051867315,-1.928990883036768
-0.577198407215215,-0.6059887801674106,0.013033839366243388
1.360099086385433,0.6568596405190457,1.531429588760792
-1.38482330846114,-0.6861554146867981,-0.8838864983748921
-0.6142938185685018,1.8012098017785894,-4.455966322070697
0.5329152597095259,-1.6892514928970774,-3.840999950829001
0.07179529302737109,1.8528429879980561,-3.085569536127462
1.666832281404036,-0.6722035171982048,0.47846424430500456
0.2773336086125555,0.028849497587389195,0.2084649414785856
-1.985231747697176,1.205372005608326,-7.6028143493667555
0.7989978147038532,-0.9982163190139555,-1.6633161712915747
-1.0595778424748743,0.4309285479876954,-1.2027267609608931
0.2723069587491822,-0.8150406459816373,-0.6624628932172412
1.220382284396568,0.25263737915751205,1.459598494434984
1.9698721003329802,0.36235060451818546,4.343809662246153
-1.4146415761464701,0.48775754030280405,-2.199524423138178
0.0998341240665499,-1.9544470620864889,-4.029604746183913
0.2455349781054914,1.3560820966804181,-1.701936599125681
-0.1973775404346183,0.4856637720726331,-0.4335310311213255
-1.578772540486971,-1.6425959859211337,-1.906302767032535
0.6463699723663332,0.5194778422469293,0.18186916378371215
1.8550465290813563,0.8919590194664488,3.963751670285839
-0.5628307178631156,0.038084708056174144,0.07965237062197603
-0.8746074766714891,-0.6555069442398609,-0.11999869346330495
0.36994954375122546,-0.5739762588788322,-0.7535356227863514
0.22158145158834275,0.656132802593866,-0.5204063256136022
-1.782006807083059,-0.7487269276803201,-2.089242906750749
-0.16795333967935422,-1.9231693822550655,-3.342750676965359
0.5791970895105845,-0.28270884731195967,-0.24026785438349385
-0.4043653212032865,0.5110943325968478,-0.6315196617341998
0.45891812516915875,0.9610607285604802,-0.7835122192959727
0.31977285567392943,-0.2784648799840128,0.0742809995805904
-0.4497744523629028,0.6223579599885136,-0.7704551555247866
-1.7889565433016719,-1.7252929256672793,-2.629492881811329
-0.006657636955748725,-0.4268622770960846,-0.16145395320910566
-0.4426808081217919,0.971634120698134,-1.4987836559319825
0.32369314486311085,-1.6648634723614495,-3.299710702107763
-0.010750983433719163,-0.2468528120559128,-0.5552339095158985
1.415462751489824,1.2336289573370438,1.7429984790729238
0.5526940209223228,1.3719568703805605,-0.8084058711195454
-0.7755485203655281,-1.4755108799336236,-1.133980768511357
-1.076562706779133,-0.6065177332917302,-0.1676961367648313
0.011036632023496917,0.5744465120301592,-0.11770286500059096
-1.7730808481752232,1.5937126625442697,-8.186150400347245
0.6219180818824115,1.6354613555303112,-1.7525979664391267
0.4295662021665341,1.58481533249013,-1.4429585555487017
0.010941326238989024,-0.20231665410713706,-0.1555491689586195
0.4391338615809741,0.5208845154555211,-0.020971870953239397
-0.5582810520357078,0.2063909747404482,-0.2265714185197348
-1.3802038311484184,1.3060154868224463,-4.867889831499978
1.8510435406824821,0.579089042503036,3.8561810215458285
1.3997374503450195,0.7232058955648535,1.5046699360219915
-1.688527211361741,-0.5287046587560966,-1.9027689179166494
0.19143455182416513,-0.7441075522814851,-0.5690086539796501
1.7659034956907744,0.15488148505552424,2.974873036574116
0.8415195030113414,1.6982675150280833,-1.1135334199870928
-0.5122745448429229,-0.8276123890249409,-0.2659582769423094
-0.947741959444774,-0.3351454429152132,-0.18741807534202554
-1.848444298798677,1.6360768635342242,-8.949310119459847
-1.9933775694617966,1.969137610846015,-11.936813407276194
0.09566193572441195,1.7307472873763219,-3.1228005951729827
1.7987316288020168,-0.5961809320364169,1.858471632161121
0.5723013069263132,-0.911412576681736,-1.158295487523863
0.43808726647184715,-0.37368508505825737,-0.24736693563523074
-0.508766933415342,1.1936749256666674,-2.080674906939317
0.3109096259616315,0.040413313702509335,-0.1318880057545375
1.835032192229809,0.6621202131605952,3.811598353095058
-1.9078112015149662,0.6797475571745806,-5.059380695441183
0.5104370696591309,1.5860100092907254,-1.6278572819860992
-1.8820448568863704,0.8016817672683834,-5.6326617144740965
0.6423267975871072,-0.47689694581382636,-0.5933274968025076
1.1476579124792257,1.1678076496158423,0.7455596428177318
0.047700033929271246,-0.9317524253058318,-0.8240617850597354
-1.4874536020701776,1.6531954502952009,-6.952558763282589
0.7269232187634374,-1.7738686740174359,-4.01520353378707
-0.1881805269867165,0.6015199349554865,-0.11912152642317969
-1.4097429573059737,0.03596568462289751,-1.6139934052153246
1.3603692273654762,1.8662847890654204,0.4832759135850522
-1.8037554086200744,-1.9949504523666604,-3.4935859358777037
-1.4684528978314595,1.305937538052472,-5.2136508322858885
0.3658222074229944,-1.667436746565587,-3.2758267975686866
-0.3274352162432237,-0.4203627055849912,-0.16788311774381326
0.9438715765474188,-1.6410290999041015,-3.855248175503597
0.685211898214964,-0.8005906481985869,-0.8398618794472679
1.7061647418634616,-0.5012745928140951,1.531495002345119
1.0010855283013775,1.5833973799315713,-0.5929784192740768
-0.6392836886331352,-0.20361130179098152,-0.3634169196918602
-0.88020571257898,1.1911928477616818,-2.9341407562944837
-1.463800326725945,-0.09370860022506955,-1.5442992122370867
1.9048332437150268,-1.247775145229625,-0.8084049724972929
-1.2454848089412196,-0.22576892967222584,-0.5155290477539773
0.23989025102536665,1.486252926482794,-1.7774129323926706
-0.22490513873211349,-1.7130265365329445,-2.5040868702136363
-1.276238339674821,-1.9522656602737998,-2.6459246493303654
-0.7281784302689687,-0.42424958833495197,0.17988805942387837
0.6862855674584232,-1.0992418623559392,-1.934857547189982
-1.063143188133116,0.8675681432316571,-2.399342456569761
-0.8714990604178086,0.24251900313175812,-1.0212220873858362
0.4654043843797502,-1.6672517060632903,-3.8474513847277394
-0.6682653830272103,1.5854382182405393,-3.769762786466311
-0.16804144743268035,0.7824251362715495,-0.6092369781883773
1.2388167914910113,-0.796600721110412,-1.0266601068250143
1.4317602147335946,1.3989055360549205,1.750894206321569
-1.4325169266334887,1.0909856589071905,-3.912353151859503
-1.7757835708404728,0.8703165276591309,-5.065181402196608
1.2814553828415876,-0.07390861019961958,0.9363297733118542
0.3871009416791211,-1.3248140457681519,-2.5749275763984967
0.6175793836935837,1.1693041598269622,-0.31948188987003373
-0.627603263602277,1.0868766996551162,-2.2759375028846183
0.004404900799019451,-1.0775618720905698,-1.3199127634424963
1.225003706450575,-1.8673991909931051,-5.106675498385018
0.3406655468139492,1.6711691746199815,-2.0253844814481434
0.9695205594898106,-0.2903256275727033,-0.2801862351526281
1.899142868833417,-0.9892707775748355,0.5983640212381435
-0.1320156306556397,0.8582900947995826,-0.8414480197900148
-0.8677035801121455,-0.09756718954193477,-0.2917515252054314
-0.38613540877086683,0.11606846195519882,-0.04171910909118921
-1.6627811322755637,-1.706277851060035,-2.3867474262606168
-1.5980694866672813,-0.33748327155165425,-1.5946091251994023
1.1558593202680645,0.52245685431676,1.4948246642507326
0.6560412406119722,1.1930168601834894,-0.5065807648264726
1.0074348321462367,0.4367040972179086,0.7770244152273975
-1.4794151039518537,-1.9128342107211025,-2.568803085798774
0.9618038295503384,1.981976905197429,-1.441799719437351
1.5469775580768634,-1.6365648339459042,-3.43283917774362
-0.6218711821550547,0.12246765919001934,-0.5252013273875684
-0.10697982752656765,-1.2816043753098887,-1.932966429588518
