x1,x2,y
0.15318229085683344,-0.8623147002057836,-0.8738807864087308
1.2569493407842325,0.5446657604365477,1.3808972132105166
-0.6891927584193525,1.6863790400821594,-4.169793171811728
1.5327090661861638,-0.36188003707021066,1.1147038576704087
1.5125203618817893,-0.011227129652115586,1.7130026008378105
0.9932983952891794,-0.8986989186189609,-1.2103211303364843
0.1519921961312103,-0.25737246568857675,-0.10360355881532068
-0.6123521246955907,-1.8986079939934655,-2.5569040829042406
-1.7757906927029556,-1.8379515930062627,-2.9141668423597658
-1.762486458043166,1.2564615442320082,-6.530649476963104
0.633484413494843,-1.2366461268479734,-2.1855802493136793
-1.5675036255503967,0.2519893713692376,-2.384224094744808
-1.9748356031404697,1.3984470949024796,-8.568262781175926
-0.5326182786317801,-0.5390015680884757,-0.07898777373235338
-1.0646592904359293,0.7248575791053278,-1.9005402017886865
-0.5789369070817036,-1.9238584608298726,-2.6844592562884655
1.4098901316462813,-1.2734197233098419,-2.015696811434222
1.54907251408437,-0.9245003134927865,-0.42822178227465946
-1.2000498250964622,-1.4865967582607769,-1.2900873686086305
-1.4159380623356168,1.7047017809517615,-6.739153671980752
-0.7947050297770426,0.11159766555530481,-0.35209166349635457
0.7894509141043575,-0.9300750701443579,-1.353282419987194
-0.7018340204648066,1.9208544677666857,-5.210654440118452
1.9314622407081838,-1.7606241779258056,-2.897671873516247
1.7753872483474633,1.1230726609024035,3.530606877755418
-1.383060796458111,-1.3031617146117696,-1.218677453748116
-0.36060782779496403,1.9839681516155228,-4.6750104335343
-1.9139850989245097,-1.6288094153480217,-3.0412912513892696
-0.7017859679784171,-0.8421293112992525,-0.2910032815343818
-0.2709768584394392,-0.10126251832189226,0.00723699506697718
1.896319482964628,0.9483381186475421,4.308615445560431
-0.791428135891886,-1.841082659633877,-2.1803596100321867
-0.5460744113858613,-1.7054417602248595,-2.0586524395233248
0.6896627658800649,-0.4457840143226268,-0.3421502417870937
0.7831034545139057,-0.924654168068014,-1.3389657074625454
-0.945001202293065,1.970793449039352,-6.168384920608604
0.19141969631709044,-1.4884846788440047,-2.4970049719357794
-1.4696305167455206,0.7528838489383642,-3.2603593464066782
1.587470505500836,0.8347031046009801,2.6285998159629047
-0.9866036003863421,0.5673615946805972,-1.361833564932218
1.1694752867958242,-0.057648121419955345,0.7289882040294062
-1.222565494807438,-0.7616720827990435,-0.5626141317044354
-1.672347248278664,-1.0603742839767993,-1.6896442752020464
0.5917773846154724,0.14969215603915753,0.1697970510031087
