x1,x2,y
-0.27406997881991524,0.004020661470808928,-0.011411402930488262
-0.07251197562797751,0.6039654728288082,-0.4087596555136675
1.759578938807143,0.9555286761100716,3.4922251323293456
-0.7801277930787802,1.565741191952608,-3.9104163438597923
1.7085091926043994,-0.37264168323722036,1.718048728770547
-1.6949371280221652,-1.4962511000223402,-2.1373335604501023
0.49568719133470607,1.483586282441896,-1.4047369331237989
-1.2663025508619747,1.8980240663669665,-7.021240168002761
-1.7066277390137174,1.347170855337668,-6.5993318722311916
-0.9675546561853499,-1.715433883637544,-1.7358313248089092
1.0838821164193102,-0.8540000319932846,-1.0182788218618049
0.20382767546175762,1.5015182124410038,-1.9442718914893198
-0.9412896741516117,-1.763756325513583,-1.8676344392525077
1.8243342754936944,-1.9319567073654116,-4.221120951593894
0.3604256451944705,0.2830184765856374,0.04531850223471153
0.3159925540983761,-1.3301101432818778,-2.173721761919785
-1.2539488402034347,1.6113024120569146,-5.602633116441334
-0.21464282593385953,0.9863751183757037,-1.1895986800524894
0.3549382161367789,-0.4519137582788062,-0.3422697480673005
1.156163196537646,1.6026336088640467,0.057200894138804914
-0.9419233372128519,1.8462491059195165,-5.565507290890621
-1.0214965804420655,-0.030552414521913374,-0.5026672550107284
0.4171101008827267,1.514784776675893,-1.626456306552434
0.6546300397168467,-1.132876311364242,-1.8847558629185621
-1.7937063740564794,1.551167411265586,-8.073979010122532
-0.5613763725993706,-1.1563095177418652,-0.7763838964201012
0.3054319547299942,1.9882647830024736,-3.3316705763485985
1.209424251138283,0.9630199746389199,1.1218089107957057
-1.7638947366022406,-0.05966130626845478,-2.642347787137395
1.7902067347418704,0.6215606812904007,3.595047650109587
1.3740805219414667,0.7934359300800566,1.7579031303140034
1.7265624976453693,1.8867519577474186,2.2712192146529318
0.27388001728487543,1.335098405003479,-1.406559070621121
-1.9548073770910492,1.4289969778452356,-8.570371428765814
0.9788245591385358,-0.9925522496492047,-1.4877897963436064
-0.9160239876974821,1.574112774363404,-4.304073926394833
-0.4268144651731478,1.6450386898858729,-3.4471551208098843
1.6815951175586128,0.7646385942600049,3.078715850586106
1.9670569542640814,1.3307983877732075,4.652311457238827
0.7864306563642494,0.011277178333266136,0.25193467737927633
-1.6329440458083098,1.7188278261431602,-7.9382465179218915
0.6122422176813269,0.24420547758964029,0.20462318751909633
1.471213392741149,0.1768493933952806,1.8211052660416693
0.15276833527140266,1.3905533667704648,-1.7194234766378396
-1.663137011898736,-1.2121336370838076,-1.753462683066862
0.6061739720950263,0.6174115684402102,0.10443014675414586
-0.8475017342494939,1.8127119335088504,-5.126564015623529
-0.1828132446314652,1.7080577791745584,-3.2327718333224706
-1.610764976310767,-0.46482466401910916,-1.5569549354504595
-0.3680764902605169,0.29150138020125915,-0.21720141674521867
1.0186050647082343,-0.6103891517463533,-0.465890358212888
1.334150188563278,-0.5575184338515555,0.13272467284098122
-0.5307207537726488,-0.5204740835572261,-0.0694094764908017
-1.404023228615106,-1.8370033171027074,-2.179248174854117
-1.8155289017915228,-0.5429515089428252,-2.3011756157207874
0.9922882509580488,0.9499500143571842,0.5287405622008553
1.1891914122941722,-1.327009011066544,-2.498157530230661
-0.2687399413821181,-0.6239718137776191,-0.23135903035787433
1.142230808835623,-0.395442409222456,0.13706805217803342
-1.6767454153965415,-0.9515593859553615,-1.6670064931563113
0.6433439520490913,0.6040699443718998,0.1568615252025403
-0.5950654086380629,-0.8843357958606997,-0.3611693338616123
-1.106823465315062,-0.15266615667475225,-0.5322940426929677
-0.8323847060886682,0.050346660338104865,-0.33280739918750213
-0.059739963887095904,0.08632849420715161,-0.01271647192032567
1.2247280537401308,1.4977780506108824,0.5095525223151247
0.08741597349256525,-0.8252186049193866,-0.7527890367263368
-1.034278200235427,-1.669637071186696,-1.6140186556749108
-0.20294454357943126,-0.8566724638159355,-0.5642099945751993
-1.136529410898448,-1.4889305509942936,-1.258727833328453
0.4697831661314358,1.3331285676212405,-1.0991107332110013
0.3785105644304032,0.6116240773405717,-0.11546318614733134
-1.9468851734645232,0.49208782130115436,-4.889888579016832
-0.4200936197643732,-1.5426426748809745,-1.768760854381984
1.7558537260315261,-1.8384331108673022,-3.901187828125093
0.7847288751055084,1.197416488746446,-0.25254116513570435
1.6934206222972006,-0.16794174508080362,2.1154881959863596
-1.0350170446762879,1.7719079059827427,-5.527998837549028
-1.4243601561864718,-1.1196411578372127,-1.1036963310692216
