x1,y
7.103862259916154,0.7498987098197165
9.122049853380593,-1.0499793966081399
7.3598077457900715,0.521734990380866
9.55205984880415,-1.091101649552108
6.2107729098717614,1.0971173045552671
4.520858935863615,-0.20939730187987687
2.6686273801382696,-0.9792435826536263
4.7323929143712755,0.022002859882292173
8.756188037195477,-0.8631661764546336
4.560478937785767,-0.166459098970989
3.92926158509433,-0.7760492123800149
7.716393409516016,0.1508699856417844
9.997377794604903,-0.924544695606087
4.936011581352893,0.24393981750075672
7.922161516502094,-0.07493977972866173
1.068412104523277,0.5296681784467967
3.2100159955808696,-1.0974260399046505
7.5628696955654435,0.3157193119069289
7.337280747682586,0.5434158453115532
2.0874437815700557,-0.5433647426818936
