x1,y
8.838737184594336,1242.9199725962555
2.015764948604465,14.743214105400163
5.73149016385194,338.9028018793652
2.05303178585478,15.576128634857616
8.164088990888494,979.4802763895833
7.463291168338465,748.2791786450446
1.9781561415736848,13.933307161623944
8.15492148171619,976.1843856241817
8.335296769960138,1042.4031288940955
2.318701105437988,22.439171213894483
8.593274999709475,1142.2170422147194
5.455333784351771,292.2378668751514
9.878566139080602,1735.2187857281344
7.952383581662058,905.2415198574996
7.168416122900788,663.043663474613
7.220916553309965,677.718722824875
3.1027769182002465,53.768034518366356
4.086004079623285,122.79166630016908
2.172020505552158,18.444388789321486
5.900016759910908,369.6853504364424
