x1,y
1.993375346415954,47.367186078722646
7.241108936847462,8247.865673647051
2.0404504163082406,52.00264547675368
6.47038350443421,5258.251377452708
6.174764867243161,4361.169363877359
5.874700695914503,3573.2568510120755
8.22490045292089,13729.156513275717
1.6252472044689787,20.931433175674123
6.414300339330731,5078.300776105212
1.110935949113537,4.569591064957696
4.79461403029533,1585.3890795396458
6.643345542721659,5843.440460164729
9.027222472031772,19922.2248355566
6.637647239334392,5823.417488669464
4.55257678904726,1288.6956842368536
8.392179737765574,14880.597216963222
1.5273174481068585,16.324448097457328
7.383652139507868,8916.74129269192
5.156942576612693,2121.7315614286013
2.0385524031458564,51.80942524909961
