x1,y
2.987427684998344,29.328164883244327
2.258211287892773,12.667368569844351
2.5629613205177226,18.51905583609777
2.8924275707286595,26.618290652721164
2.418126488880007,15.553557123250688
9.015811968966645,806.1339691987644
3.1831790015754797,35.479367495494444
8.68616020744359,720.901934328002
5.231843065041163,157.52765580721226
5.792821482449435,213.82728430829425
2.0716805582160926,9.780499976720236
4.818002615734898,123.02511494925794
8.06321367818975,576.6565002780826
2.846242911981308,25.36346427339374
8.37112501855843,645.27400379228
2.5714307618543097,18.703254793108925
5.070045079019365,143.36005121455952
3.3930358370441627,42.96927490515283
5.606104016219866,193.80998122731302
9.844568488742276,1049.5007162206605
