x1,y
-1.8092426285851104,-1.068876732499957
4.845687562958297,-1.0902417802692494
-7.381589298887383,-0.9795305103510245
4.758559170256348,-1.0988277807178264
5.751406605275351,-0.5577739390045746
-5.415779405868488,0.8389189858330125
-1.7081442258135837,-1.0896408553809844
-7.4147771351918035,-0.9955992335011176
4.696413007144928,-1.0998596255391795
-5.967620906742406,0.34138835691989244
8.88646476699224,0.5639573198146476
9.781370511027706,-0.38399149027853446
3.0174907295726943,0.13616197576539074
9.459822292694387,-0.038540875278851576
-2.110124690295125,-0.9438591804195505
1.2878510229824585,1.0562610516220878
4.605669092466634,-1.0937419189319113
2.610606704863045,0.5570221567751026
4.2307094550976565,-0.9748399125541033
1.4641446216175886,1.0937499053048145
