x1,y
0.8741784154339864,2.6225352463019593
6.415899137466713,19.24769741240014
-4.237563386750248,-12.712690160250743
-8.654328169598875,-25.962984508796623
-3.8751916270059343,-11.625574881017803
9.495929025731648,28.487787077194945
-3.1944968386278783,-9.583490515883636
-1.4951906993673632,-4.4855720981020895
4.144361096054357,12.433083288163072
6.302786248478153,18.90835874543446
8.259503432142559,24.778510296427676
-0.7706186777587938,-2.3118560332763813
8.186417550277952,24.559252650833855
-4.03457265990228,-12.10371797970684
9.88714324180713,29.661429725421392
-4.811217307354192,-14.433651922062577
0.22096375321541828,0.6628912596462548
4.850236967665726,14.550710902997178
-5.289160079427586,-15.86748023828276
7.2989146000150456,21.896743800045137
