x1,y
-4.415854740351339,1140.723451436824
0.5809527423908367,0.34173108011637743
-4.968325792208685,1827.938249640961
-1.030598957190378,3.3843872437378164
-5.722611005849789,3217.3488852287082
9.446104142653219,23885.38093796987
-3.8667059833276625,670.6344459947707
3.561849836015602,482.8627229405631
6.552738972676671,5531.115503460568
-0.769174540960142,1.0500763051538675
-0.24118227302892237,0.01015085888084639
-5.9222175246334885,3690.2745245111023
-6.803556951172309,6427.844365355573
1.4296642225628293,12.533069586559055
2.0613476254161327,54.16592998360406
5.558058399239217,2862.9494329665495
-5.4820404335759605,2709.5064699338186
-0.0866351424405849,0.00016900425145303596
8.880765058316303,18660.47860344737
2.1127633529979857,59.77570067500098
