x1,y
-3.1552368876470016,0.015008191785836743
-2.1683901095647133,-0.9093610644255384
-2.31170086983298,-0.8116441676968523
8.487177760395305,0.8867544436343163
2.727025793816363,0.4430728707749312
9.815851935784416,-0.41929967738426965
-2.7170422337343165,-0.4531022706786199
-2.3736413395965705,-0.7641293057575675
-9.822719018154348,0.42627321714715993
-1.8846189568950393,-1.04627653726271
8.026281430176844,1.0837123835120548
-8.677449445023678,-0.7476497981570828
5.392891747280821,-0.8549821325891518
6.42199938848141,0.1522055712401705
0.5415541174132805,0.5670151852446967
-8.144492282146922,-1.0539075025614402
1.2438518493816098,1.0417308512100352
-8.769136484152249,-0.6706346236309694
-1.8848182841626695,-1.0462088316156422
0.01249148350263063,0.013740274514152903
