x1,x2,y
2.1607576772288812,5.645010496719749,-3.021515046105453
-6.476776876788577,-7.801956083340455,0.9234453096595961
2.4713711973943315,0.41282298867328215,-3.6100282389327765
-0.8660266615849626,4.753148392667994,0.5903998431294888
6.401379722187727,-5.772983036992844,-1.5256117535193403
9.110410172247924,5.355319105251926,-2.844720609491174
-2.0021931791167695,4.528625793976692,0.08823795783328076
-5.226462422051954,6.118984882103987,-2.418747029346883
9.979708359176549,9.293158845192593,2.0391212785852253
-7.810953205580891,4.946091095350727,-0.6474250664634652
7.54912680425668,2.8600136607832383,3.2120238025477907
2.921233636998375,2.5501893827851134,1.4170764659126538
5.8543737238320475,-3.4280715029535376,3.8781410179782894
-7.805716972176377,2.1207849290064917,1.621103053954341
-5.26797710317992,-2.7019765637567916,3.2949327174501875
5.590329316062839,0.5438207287390835,-1.720846734489013
-0.20457463138763465,-3.250099445093408,4.059418970793573
-5.473978390412153,0.31253844366522543,-2.0955884851741993
4.672291698199782,-5.254070794824262,-1.5908285043087194
-7.244085343145645,0.44662660876364413,-2.075667157963566
