x1,y
-9.668802029389276,-0.7248282659100045
1.7583465044960143,-2.947391875726531
3.759715889127868,1.7385200399893357
9.596452684941386,0.5124980810257058
5.856623260071068,1.2412300906615021
-2.7016913452259335,1.2775505147096018
6.717382479644378,-1.2620466161933892
-3.6905515251616023,-1.5653980748771843
-6.0912253846143845,-0.5723495498173542
-8.379208797278421,2.595630186285223
-8.6466015431233,2.1059455235249693
-7.166392435401054,2.3183350110955043
-8.006654305543199,2.965104443652322
-4.156295678394796,-2.547971472837165
-6.282493686645125,-0.0020748614379689856
2.415532997055152,-1.9917846675315316
3.016435386838481,-0.3744923146397696
-2.0142806635066535,2.7097861727950283
9.85787726362021,1.25905786768976
5.965565837248208,0.9369179639505941
