x1,y
4.563434672392727,-0.1632445110393602
-5.136900702336207,0.4530634816341257
-5.080018859755448,0.3953451590847135
-6.722513171522177,0.9955415227258703
8.95603706607558,-0.9813515941323527
-1.4032267286619557,0.18346513317013918
-1.1441245245635674,0.45522760956013264
-5.7194412831679875,0.9297864438460075
8.013444746349524,-0.174666968923305
-9.009748931852366,-1.0066150775362324
8.902147908857714,-0.9531602951220177
-3.8238084736523543,-0.8537952706888046
-8.37817640058786,-0.5505676599803694
-2.9591952035363907,-1.0817528164170636
0.6367694473227647,0.884422924373632
-3.232800328178895,-1.0954278089820602
4.1252381016577715,-0.6093904489460623
-5.604497438481111,0.8562368189696703
6.6621278961166865,1.0219619649061753
-9.113131750910686,-1.0470130980790393
