x1,y
5.604314369446076,16.812943108338228
1.631073368745275,4.893220106235825
9.46813781550728,28.40441344652184
1.781888639284805,5.345665917854415
0.7068587334310692,2.1205762002932076
4.634067570304943,13.902202710914828
7.113599608960076,21.340798826880228
-4.997289691928202,-14.991869075784606
-9.296942511347176,-27.890827534041527
-1.9202866826829972,-5.7608600480489915
7.239307351982468,21.717922055947405
0.9446187068144987,2.833856120443496
8.623589670987858,25.870769012963574
6.1467462397556645,18.440238719266993
2.8331764081979145,8.499529224593743
0.12331531264451634,0.369945937933549
-6.766469943752622,-20.299409831257865
5.553948716922097,16.66184615076629
0.5930985419344896,1.779295625803469
2.1147628510792327,6.344288553237698
