x1,x2,y
-3.3567176771035223,-5.040343244763235,30.876415166912317
5.289231749325186,-1.4094636243927798,0.5491055675081702
-4.299656065495656,7.4312943212168925,61.94989156574246
-6.93200724820231,-8.514839693234176,77.36235592787172
-3.7463252240212386,-5.543563017208464,36.27216253438298
8.947023390161274,8.535135337491472,82.79747748727162
-8.436118799993677,8.279583371188,77.0560819108164
9.60204666672951,-8.060345996141184,74.4190823498656
-2.452060746527027,1.4143920111403467,4.515186904449209
-6.024175250612753,-2.780530929027389,5.604555472690205
3.83652901797862,-0.19226932628181537,2.3449475978790257
-9.44000633554506,0.2806376143847711,3.0862853692932166
-6.766631890297326,-8.687104913626111,80.35617666633956
-2.4608762041450944,6.166333745712059,44.15740511229592
-3.1964646165539445,-2.80143792181629,11.628344607390554
-3.6737430856483684,2.283708646700779,8.322011585173653
-8.75511829626393,-6.650537331293302,51.00471036658472
1.0926514244968129,-0.4205390499648427,-1.1858603571864126
0.044666557662329964,1.2023861039633381,-1.406702268155946
-4.34662292061893,9.95472292196316,110.07915365126219
