x1,y
-3.2272413366344317,420.0862475852502
0.1214716269162519,-3.1736241117375194e-05
1.7365500267346157,-18.950372066631786
8.802882657707475,-63431.62097942308
9.50026153231019,-92866.49438581766
-1.9929333236671969,37.72637620277325
-5.389913682639871,5458.713449396356
5.266088336954674,-4859.839716835052
9.528363928892215,-94248.1703179404
6.810852937956714,-17586.87840341891
-6.9318147001485775,19205.07332657441
9.898890922357982,-114054.89777516628
9.72456498253717,-104359.54089000105
0.7531614514174549,-0.2908182552104713
-6.5902081807135175,14916.84289051147
0.8320256411042504,-0.47848111152722494
-5.691482131770038,7166.516905990791
-9.512512083291629,93466.79551286578
2.2157089275485635,-64.08328760632192
-3.0388711132917123,310.98729756356965
