x1,x2,y
1.5410345586394474,9.4257911901664,-104.11575459457266
-0.6468690761963813,1.62949869410056,-4.693046607566924
-6.344888847076069,-3.3149549323115757,-13.340872426638816
-8.975500284055977,2.2211366529418175,-7.005925154213845
2.0566291389287237,7.02545961564309,-57.017783427288066
7.634433083954811,6.690608406237349,-51.2770993406394
-6.572160900148267,-5.745082602353624,-40.319595038120084
-4.423548550167322,8.72140207859539,-88.87898802790954
7.394690993442271,9.820858004206315,-113.49818434941665
-1.937570951037614,3.4050946693213984,-16.24732574772989
2.263470521853746,9.22781014555294,-100.25912351202643
-2.859118193157821,-6.170155062561308,-46.38180842960171
-0.7072792797210514,7.1192868170302575,-62.44551391600161
-9.225627862798799,-4.988038592849129,-30.351225550925584
8.408254739917748,-5.505784799782472,-34.25069139467834
9.945460928973372,0.37793914924439775,-1.41508738768897
4.88754016486509,0.4693942863380336,-2.726147708263389
6.4288160385433635,9.310987494300985,-103.67059445949148
2.8506481973445688,0.7261901171536405,0.0843202886196236
-5.861995322734341,-5.535642119630402,-35.74988359762134
