x1,x2,y
1.3917152128479575,8.797245148909415,2.8319500568859577
1.260485410894733,1.3754565873755276,-0.6728689064652884
4.328889533277156,8.069688545087988,1.6580822863344125
4.315575751761266,1.1514334763910448,-1.9337985755559526
9.263484064708162,7.36358577218399,-1.0034595056146243
6.902019962874545,9.339613662654873,0.8546605198664574
4.583463338376236,8.528997797183667,1.6822073225730505
3.584932411478221,4.418117603706708,0.646442726295084
8.207088587928226,7.652504001583394,-0.2856527821950996
9.00296323301577,2.0766617784844428,-3.3412172145352907
2.3064559263783035,1.4188334458750305,-0.9403185959618434
7.544723928756673,2.7287771180935643,-2.0260223672813806
9.849687247745521,4.654446776152994,-2.363214652321112
9.593561530705898,1.1408262314648825,-4.622059094717186
7.648465355300308,2.4805569263327714,-2.2536807209816114
5.469584408623212,6.5329769257134584,0.7282526758029535
1.3149824103769063,8.130888436857102,2.677817744836405
2.191190798555078,6.925511698172731,2.0627684135735462
1.1396296666681542,9.545743751781941,3.087529305510156
7.285359605922522,7.292707980957692,0.1083293536335388
