x1,y
4.292726802558414,-1.0186299202680673
8.717197530152614,-1.899842029107546
8.492545090893302,-1.4901064511109636
7.884249404603216,-0.0756578731623229
5.048321630950156,0.8241245789193112
7.969991577344548,-0.2893747554485125
7.965497325696146,-0.27821176297929345
2.2185515454461546,-1.5084946209855798
5.22983455582169,1.2366543513351385
8.811833640979206,-2.0448944062825163
6.513612615995564,2.4339222232761024
6.93441127097837,1.9883531596453548
3.247686209523998,-2.4859433890769105
2.918420031573161,-2.4380004473165022
6.262874217403521,2.4994843422679707
5.606571488804532,1.9492436603943957
8.08531144342312,-0.5731802808713794
5.035654713120367,0.7941620671458454
5.493176826681142,1.7595982286927616
6.745284606390274,2.237796359557412
