x1,x2,y
3.889392347030506,6.043809456779136,27.854909237913674
6.687715939323152,8.206797626432053,41.33968272760404
5.9028161150631835,9.947672896033271,44.600058975757776
1.2223153439097474,2.8575697917706355,11.628497735086274
4.3881676077699945,1.8424941146228813,16.49790136329363
2.7783361641919226,3.1829031030421513,16.494549719606262
2.5337938691741932,4.4692167557219635,19.742134940101373
9.211418513551983,3.910804247661628,34.76095902686484
7.559024100133074,5.336531321397704,34.9071542145258
1.4533714615183237,1.4338914508392895,7.935103006313678
6.603780595321573,8.43146780153671,41.80385489291406
2.4573710299933067,1.8929302170198345,11.822218226042772
4.917135427297046,6.472062731152171,31.70902676169913
5.193068771939113,2.500450408412857,20.484023155086355
6.070362880508144,1.2043731619276188,18.789026687053216
8.311674142348398,1.3233418505674264,24.74921090757327
6.8465604791136325,1.0664023226728234,20.31560816580255
9.879880966394218,2.7636681273061097,32.990706797903876
3.755732208314133,8.434840175638806,34.693851047701756
7.714496569444044,2.2918129137027967,26.1616801647185
