x1,y
1.3470768014556356,3.2663086362359026
-7.500849313377087,101.27293275958112
4.438605392253766,35.46219209065958
-5.770571189967431,59.939085345267834
-0.6907950388840227,0.8589560143442012
-6.986413074821424,87.85794177366435
1.3797150024850957,3.4265042785484057
-0.6571795559287441,0.7773929437152624
5.407221808229499,52.62848583010685
3.356445746465301,20.278310488137024
-5.60517947205078,56.552466445019036
-2.1795255233164434,8.55059671221807
4.625629999142994,38.51361520014891
9.194317556067556,152.16385557926176
-3.3462507518176405,20.155309369272224
6.3887128333465455,73.46817300054032
1.6924827812624237,5.1560963367656205
2.2849879009443868,9.398105473432022
9.136111225893572,150.24335099741737
-8.64547430077316,134.53960659359245
