x1,y
7.020047955260137,123.20268323538005
4.319133412390815,46.637283585076815
8.853707870989494,195.9703576620533
8.235025533774612,169.53911385479958
8.117205290458486,164.72255431861808
1.0256757025902612,2.6300266172100653
8.113974494428549,164.59145524059255
7.97239400012976,158.89766523326247
5.706440103635014,81.40864664093498
8.315255501183188,172.85868512489316
4.417126900065455,48.77752512820464
2.390114522311954,14.281618574416253
6.993034569511746,122.25633122596582
5.925258659084381,87.7717254426361
5.7645694998124934,83.07565379542115
8.775558469742391,192.52606613966856
9.40057752114105,220.92714432745606
3.207750839592273,25.72416362226233
5.063883828569915,64.10729857312974
4.867565153540404,59.23297630990205
