x1,y
5.586811355885835,93.63738337876478
7.241885210192571,157.3347041928177
-5.882050104104703,103.79554028159444
-6.236164575021645,116.66924582026468
-0.34570055913610176,0.3585266297610402
5.7878397170640365,100.49726577127173
3.3949816347310797,34.57770090048395
-8.995290803465945,242.745769916757
-5.08566757610555,77.5920440839539
-4.989665228974687,74.69027729171704
-7.362699518620923,162.62803260450232
5.230498602233077,82.0743468838865
-2.755845083606168,22.78404637450886
-5.299703601561463,84.26057479321062
6.873791767446917,141.74703978666304
6.11428445210294,112.15342308368324
-0.06957871837728113,0.014523594153075
4.740052542519011,67.40429431752284
9.921053825588963,295.2819270307002
-5.643289826515985,95.54016019817644
