x1,y
1.9499280092566131,2.322465905474596
4.798225779474425,-2.49079570838647
3.339038716168026,-0.49041414221888796
3.671180276665843,-1.2629437412626576
4.113163803359178,-2.064432162703227
2.7965508903141316,0.8455899483659725
9.478303431223424,-0.13374978979262103
5.452839739817163,-1.8454113552024765
4.231208167888734,-2.216122574771646
7.924433626221686,2.4937982118281994
1.103832725821773,2.2323482988926497
3.636136297922795,-1.1865750577805303
1.3452672170592148,2.436689807189716
1.5117955949244632,2.4956499041897144
1.2431641073809616,2.3670173841640607
3.569867519580961,-1.0382552378939258
7.38750832277234,2.2328998235604605
6.773241678957843,1.1766890652390347
9.939351336086213,-1.2304087896691642
1.356424213815878,2.4427753992415964
