x1,y
1.2583704420291544,4.981561936512334
2.1919108028633847,26.327440499967295
3.38069655028542,96.59587481832182
6.880329416585255,814.2686311225764
5.709996524656563,465.42267767218004
8.141992504420895,1349.373271487236
1.3537089917228913,6.201774193943695
7.233134903776644,946.0622293170038
8.053769610439057,1305.9832719140002
3.049438399428165,70.89238754432623
6.655982767383543,737.1851452160912
1.5238317153612764,8.84608347970947
7.940747171162162,1251.7687759448
4.1066919297783535,173.14756284016752
2.278702818282328,29.58033424756954
6.0587569611643435,556.020243764675
5.963830963141901,530.293110722774
3.8720744184959965,145.13464511084294
5.425645095468923,399.29526021646257
6.854100118199636,804.9915848075307
