x1,x2,y
2.3277237704072724,3.957093946325089,34.00750671754179
5.252466626878055,2.068329541210367,838.4252881246678
1.4074110757597493,1.4580666558856759,4.0347237186257825
4.589318274433812,9.322528586139343,490.4482603717258
7.53795165503293,5.760858064664792,3549.2863864497604
7.721498621393327,1.0994685930996928,3909.0657869851957
2.198367629311279,8.060588352821116,26.20461648187442
9.702036069711884,5.441665672870234,9744.73402831407
5.483613370569248,7.633310176529569,994.0792097441959
1.5229975055171607,6.3561762956505365,3.424854136140508
7.8577894545483895,3.0788939420386505,4196.164933782692
8.338923593705399,7.961928971584985,5319.302084221599
5.6665723833104025,5.545351884515029,1132.3104983028454
9.362072197316662,6.203457672731376,8447.973361711176
2.498831598601585,5.501414458235915,41.114311143321125
4.0862226306026415,3.03953850622395,309.16369432644717
3.6747878606827697,2.4231073528636045,202.47778215783705
9.50521067511858,4.555015589084724,8979.633751339888
9.188403240969624,4.6508490663424285,7840.818244808651
1.071599871926197,2.3748161315724876,3.250895865063061
