x1,x2,y
-0.67358137355005,-1.8519034707309818,2.1656015625861382
-0.23602393541972244,-1.5225157130027958,2.1908169388774166
1.2882163471556485,1.788222455185347,2.8036656430695275
0.48441839862448033,-0.592619454956357,2.1090846822364373
-1.7003530094287878,-0.6639004610214045,1.5802233754981625
1.377649912458852,1.542391721571652,2.776593025357365
0.596704197286158,0.4526450356368965,2.0932012590471145
-1.5272208128812448,0.35222460694881574,1.4878038494399448
1.9624856970909015,-1.5560034219766625,3.070364387621332
-0.8802833795201281,-1.0492369364887,1.8827996286003121
0.9430689717436866,-0.3253668130770979,2.170877710962559
1.831054242016236,-0.8401067818009524,2.7759100010296827
-0.11316302533048495,-1.8002724525745655,2.301693652566242
1.6854097187286832,-0.5885375896348535,2.609111083200669
-0.8810042805938698,-0.2312009674525335,1.5702821871651529
-0.3551343001134146,0.5587581321557282,1.8384608653194685
1.7996351132816373,1.0285522204868038,2.823903718342763
-1.6441024644658642,-1.3525074991351147,1.8203589247999148
-1.26689422495889,0.09246106125078413,1.4221556397931279
0.2181768934526711,-1.6664914274938574,2.366877820058772
0.2248586918498292,-1.6988406755370025,2.37780434745481
-1.150636382131779,0.8036208259625672,1.7389968906501463
0.2717546828282962,1.0962917126817024,2.215147038662905
0.9799769442574555,0.5288028847887278,2.26952064564459
-0.8611807726234164,-0.13290040575015905,1.5298043490834938
0.5694989580092642,-0.07644176769961364,1.9169681581277938
-1.5349288324488337,-1.4609152838501216,1.8725146410531996
0.2706825342247119,-0.8915045640838555,2.1463699324388936
0.8733991089463462,-0.11286110667858962,2.0475951895429967
-0.3337176344583148,0.14110958430309006,1.6660572970367338
-0.5516832455211911,0.5239775552961983,1.773301700317964
-1.1006140871865449,-1.410791631435596,1.9457357154094064
1.7426985897851845,1.8800440858149545,3.0426065966342875
0.02390611799456721,1.5213985216655117,2.266055832597063
-1.6562571359293012,-0.0015842018901661703,1.3023666981356712
-0.38774709070920554,-0.18055360445537216,1.6697654343764843
