x1,x2,y
1.835219346402146,-1.2515490220678598,2.9133654816777907
-0.9075195604587925,-1.5756887172625897,2.0358171575728155
-0.8622322631997368,-1.8407490005745322,2.117745414352275
-0.6084515032057212,1.519777104554445,2.091552772290542
1.8781542226607626,-1.1888133032573371,2.9163650352528956
-0.27681895096266507,1.5264132106291068,2.1805903684106207
-0.6649574904465547,1.7641452302843108,2.1446714722728633
0.6249890705720471,-0.9016913937126532,2.271520100591631
-0.6726605401521382,1.7446864917301252,2.1375977649972846
-1.912936446240459,-0.2897355308389784,1.3917712474179198
0.25801700508543357,0.387184176567807,1.9505941942761083
-1.968550945727662,1.8791492451187706,1.9096298839666086
-0.8145728316331908,1.031292944059008,1.8921855916620622
1.5439992818909034,-1.562229962318598,2.859537541179379
1.6630245037922884,0.896405219486526,2.710391169701238
0.15643950594461975,1.6357414012552658,2.3388636358869768
1.81346491778908,1.4881649857648274,2.972328454697487
0.645678287614905,0.339392345967934,2.0636275545597442
-0.15048022223303725,0.11976216212048696,1.7071636590918033
-1.3694280561224779,1.743410921132901,1.9830979055511
1.3761153380186801,0.1520665743596128,2.2775236501248255
1.5859306030046123,-0.9515946887611655,2.691613216452346
0.20472877594880856,-0.44055864561032365,1.9555709378895019
-0.12479837643962322,0.39209378030291653,1.8354217214217525
-0.11059252772226413,0.7641062453799985,1.9840839310098393
-1.4733107706404907,0.5571095110701836,1.581631509462181
1.0319441240300051,-0.3023491204028592,2.1967869660698955
1.2584495870656323,1.4900949374887835,2.7086132547194905
0.02908193027978445,1.0715226073648325,2.1309361511104945
-1.6283606052989392,-1.6517974166372849,1.9087604928626167
-1.8945849670272343,-1.0973293934131192,1.6969851411963428
0.42261735692760904,1.1026146175391918,2.2674183454538515
0.01810112872528924,1.1762727358480798,2.1611535233372607
1.4119043486543736,0.6907627960322005,2.517231381910303
0.36467017362552756,-0.010169172728457632,1.813828562291333
1.5239173088926647,-0.783185795289798,2.6032018364379184
-0.829755107132935,-0.8012393763786281,1.809699203229827
-1.9265016118825593,-1.84758612119512,1.9084930343620805
-0.7419849687581435,0.04996097631557106,1.5182593257455674
-0.5743049327619301,0.3379583893521878,1.6910118543396735
-0.9062542928216364,1.4844522983591313,2.0102593896884593
0.6259310928157031,-1.6457906784057488,2.5001404934888156
1.6715809552529373,0.1665108179505359,2.4242717064529855
1.4391167530788875,-0.875301322888884,2.596084497075444
-1.2385592375476455,-1.0992962252003733,1.8208273272279927
0.6485581322919427,-1.955306892022675,2.589843599040481
1.3620418583228875,0.8635648852880653,2.5567959237414204
-1.8025853887186196,0.71248601496431,1.5801620014667421
0.9384449029436066,0.9643788732691654,2.411827874121234
-1.7412476513631598,-0.6004460263368148,1.5487936338823114
1.514220731798142,1.3839281727593962,2.794054458006878
0.22920563243286596,-0.01460351347168043,1.7716033138479026
1.9606009505406843,0.8330866413898734,2.8420754592228183
-0.5969626826136469,1.2566197421944962,2.0167214210302964
1.5755337306136887,-0.958873351806754,2.689064605945714
-0.5758820589744209,-1.29884286271988,2.034907386381678
-1.9818977968410225,1.738690354622224,1.8705355310224174
-0.9637260853245113,1.6717632420020099,2.0495959518919977
-0.3620738066207112,0.44849450841153127,1.7925426676171337
1.7514562233362265,0.5846933450857725,2.640804387734489
-0.8055896219498098,-0.2731086099400968,1.606458207088629
-1.176134049372993,-1.4551243871230617,1.9425479224091076
-0.6993424097868761,0.8264102497768602,1.8497516149235973
0.9455617081633694,-1.6046313710126698,2.6102121553412183
1.2441280476622447,-1.7562405221422823,2.7758491748498995
-1.8873667665253393,1.6725714966073317,1.868564926853541
1.5792185764830227,1.5710900091195503,2.878901319778728
0.624665495930687,0.2589337891432324,2.0210021360648294
0.35965147961048727,0.0008638141311974046,1.8075102653504178
0.8427219967290234,-0.8958490096710943,2.350925435056208
0.13695079028097235,-0.30778529246779085,1.8782292305580466
-0.8763062994644324,1.0347105931092573,1.8789410741074672
1.3215419032903166,0.6881083728865911,2.475394535722645
1.0833297848791865,1.261273458611151,2.5661469232088745
0.1130329238328347,0.7516523860819628,2.0466929701123426
-0.525776085088705,1.2724614347520475,2.0396203734005267
0.17328874324694432,-1.49215929958855,2.303881906949032
0.5687629565587802,-1.480129033233013,2.433119880151024
-0.963956631557239,0.9839890087000445,1.8421331600268411
0.325243926819363,1.9533994073088454,2.477067935076675
1.7954789359622776,1.0708603207635048,2.835638743899615
1.4858851628083132,1.4500269461419317,2.800067326175866
1.746197031400373,-1.0649156034284215,2.80855135298533
1.661787634329969,-0.5038160020814759,2.564125755610261
-0.5900369415260833,0.8217095570488726,1.8751134270888532
-1.9564879575592902,-1.1211097865939759,1.6942112120546184
-1.0661130767424494,-1.853082458722631,2.075143110314602
-0.9370126911796093,1.9343783859007089,2.124702860899296
1.2258995752659083,-1.4805091571675426,2.6916881720736843
-1.4091780434000456,-1.5655537094246461,1.9265595469089065
0.8389225981461998,-1.876199501945008,2.6410354139914585
-1.2541801475425918,-1.1377313812706253,1.8299279765706131
-0.6202329486888951,0.0017874950480156748,1.5242561025956878
1.1987466305478356,-1.037058593643808,2.543680047623912
0.9601639573536449,0.8905374833721287,2.395265374770297
-1.6088190983030666,1.885257800427056,1.9743377616499642
0.4888160802686272,1.1565376651511299,2.307418367973263
1.6806023314017051,-1.0684241961786025,2.7767926459139005
0.32564086224414934,1.195091430950026,2.264239114406316
-0.5537667144878533,1.283558274451468,2.035863787340448
0.059431579736864304,1.2900832951566072,2.2089022499863975
-1.5582517654555619,-1.6390461803381,1.91830367015944
-1.5573773248814162,-0.7179261629150147,1.6266156048106497
-0.8892869930334681,-1.4018994174137744,1.9901707958680728
0.36677078349819725,-0.11838574215575548,1.8669672942646942
0.12544553194519104,0.9711121674825907,2.1272871232246504
-0.9006999057519534,-1.3832547345061106,1.9820574084236322
1.7727462763391593,-1.18299374199331,2.85985597194336
-1.3101219532922919,-0.8157403505470824,1.7102292804280521
-1.301404275773502,0.4985514008809364,1.5924828264885222
-1.2460749320903886,-0.48188016897024966,1.597115458177016
-1.9577643575182613,-0.5805186658674963,1.5038001132617373
-1.5625197742924382,-1.4074833596602851,1.8517542984164623
-0.8803146090013252,-1.1218849441159762,1.9063380278131254
