x1,x2,y
0.9961281292075252,0.6291536990740365,2.3149537811685588
0.9952438827467569,-1.5211941403513758,2.606734331452232
-1.3156328091429463,-0.7065972992617535,1.6695812552344067
-1.5812677684052536,1.0091105825404436,1.7239150866451523
-0.8487639646837453,-1.5567700005928402,2.0440567283022335
1.8649077210024112,-0.6581482345595866,2.727378670595673
-1.9470598907187089,-0.9608862086958347,1.6430860825758073
1.0932691977064306,0.7462192305089395,2.3983874033053745
-0.3856190493696161,1.8622739539794724,2.2420112477244722
-1.434243793417581,-1.558196749759619,1.9195853257846394
1.3969911291194133,0.01924743348662883,2.223313244052285
0.42699481153224284,1.5489160150426224,2.403307103398295
1.3009552111337648,-0.2356660210341972,2.281943282744246
-0.674688683326023,-0.6550053673252312,1.7932094368795402
0.9588866330725931,0.6083270027990202,2.2920209108460634
1.9267304372027758,-0.18149606442536292,2.5625149341424462
-0.45942588253034655,-0.6872889194321843,1.8597815873230898
-0.7538828128787229,-0.09400103604342247,1.5366632207858522
-1.8414391358654014,0.5983716005497253,1.530433463819787
-0.22583092836948326,1.700091010960005,2.2428521590259516
1.5581966446013267,-0.322183794047072,2.438441791841798
-1.4456208395577947,-1.4970361583235499,1.9000313664788822
1.1065559556085534,-0.6688771482708802,2.375364398365919
-1.5313445951161877,1.852428340062239,1.9803640824047972
-0.48623285532482363,-1.394801868640799,2.086515574482662
-0.7247103800429113,-0.9467170543110979,1.8852891978467121
1.0085386590390688,0.6514301295983378,2.3284202013075195
-0.7141548002876483,-1.936615650096603,2.1774708286567273
0.037246086912877896,0.8539100313207664,2.0599264812805744
-1.5653858400650127,0.5426397201390696,1.5584452715591124
0.8087000782460123,0.44611832920562433,2.1690738869429174
0.2415829584113065,0.9713146736700069,2.1641703116161928
1.7434977544541859,0.7118612374197388,2.684799731565931
-1.84978784300854,-1.602065434078364,1.855616213022051
0.4152930713116456,0.627807311443036,2.098831379593279
0.06769871073341793,-0.025018854574908378,1.7260962681690288
1.1280627645800556,0.7423115050083795,2.4115290637559914
-0.3934202085678926,0.6941216069035985,1.8797451080876282
1.5713654964323802,-1.875680719249765,2.956972530610222
1.3431803777374025,0.4852045299435619,2.406593194659523
1.3523451897122376,-0.49976544783388066,2.416554622461679
-0.7967536203958341,-1.9637089359833722,2.1645745289688127
1.6020920847331581,0.7839352018347192,2.6409544769303483
