x1,x2,y
1.4946180787973251,5.834476748511992,7.631658544695887
-0.4803412695903262,5.682550067651263,1.2854676814230939
-7.979344807969908,8.028092368988116,-914.7917987837575
-5.640814787551975,1.1821078332744683,-322.38888186138274
-2.4396899593132604,0.7080605304262821,-24.77092044284972
7.455738148121146,-2.7385264629239936,744.3538976802623
-9.0488209894696,2.637887624062767,-1335.2467882779722
1.4073372142244178,7.119901339312339,6.223093068328027
-3.6373112191902957,-6.914196461168869,-85.1657683270485
7.20481615653329,-8.995905423565794,671.5585343114226
-6.404005040439031,-6.453147230762076,-470.9715411600663
1.1092590154039517,-4.2908768748119925,1.72035585603111
-6.346670119429381,-2.392969874429598,-461.4802304495695
9.853668548745127,2.0015841223542967,1721.3800163406336
9.098400368120693,6.972068847376583,1357.1021331113932
-1.7747475744351764,-2.8156402931095093,-11.767176034267244
8.672767055887554,5.204885552203425,1175.0604822680104
8.212926619103996,6.144133109889996,998.94603271405
8.714987649821712,5.644665872698347,1192.887163639604
6.884934392800712,-5.4151830564514425,588.6148075784404
