x1,x2,y
7.353413041873855,7.020497302057249,23662.982431113312
2.366879381455594,3.214363478511875,87.49549805146358
9.071760008828738,3.647310434835012,67591.58535301183
4.988357695909787,1.4536649233992516,3400.2821150584246
5.924014032836984,7.329371483328462,8038.710962343133
2.2708362868841943,6.351814246905611,77.85677428652319
6.949610447139675,1.4106148359668782,17834.331203046306
1.8009079145460416,2.5140789197139153,25.363063043786322
7.188015942547032,9.956592972626968,21125.472684794167
5.868426783238435,4.872725528069691,7664.757032660612
7.909380845629462,5.310734016853621,34058.61912389404
5.537179834320413,6.579450642485339,5737.638447707401
7.030568607975065,1.0176445754462016,18896.74658411651
7.454363860937901,4.266706804162629,25326.626118840974
1.6241895576878036,3.9432918549596203,19.530934539897146
3.677564744500075,2.144281701756924,743.7959870531198
1.2104244876919217,8.126781391251276,17.486331321848944
6.9612145888188195,8.176133739692656,17995.8806868761
7.414373008166274,7.61192346321476,24660.745470369937
6.615798342514117,3.3277858506989504,13947.312710185026
