x1,x2,y
1.9795536367649191,0.3183081169810542,2.2295104693945085
0.46379356954223283,-1.2493096143806532,-0.25943060261236517
-5.303832680035095,4.4331438261233025,96.89496618001473
7.632097936148924,9.198270554666234,859.9351071763662
1.7486859181156778,-6.424440586438099,-289.53065567834403
7.047948762625296,-9.924243981860943,-1071.5472450681675
5.588209064759058,-6.592290615627013,-311.99118827859513
5.675571427575925,4.022613101435287,74.77584918518103
-0.1659887521780128,3.5509616248072327,51.0231342556543
6.898788713007317,-4.388215660857457,-89.36328344947766
-1.5415099183498384,-4.260981020413714,-83.55556091699643
-4.599089637512755,6.689764793131015,330.46181622431607
2.2344959552688533,8.821040925224487,757.2598060789192
-7.336795252416685,9.163140576579785,847.1669635487337
2.0099039742317277,-9.121735439640855,-832.6813036884956
-0.11276078934897349,6.978334697387137,375.5873692464405
4.148215592232496,2.1807222885732553,14.132967518197377
0.41479219098232,-3.8420492259906114,-60.50895124255124
-3.373663391126021,-3.259168870989795,-36.796867199595866
9.29259345385703,-8.618070817501595,-699.5226435742794
