x1,y
2.3123221228721746,85.7658886358313
7.440999638120935,9197.004275625723
5.19028655122851,2177.1412021414435
-3.5285353766599847,465.0494752014837
-2.4526393247510754,108.55654281240885
-6.1172327615289435,4200.889691480501
-4.98806937020194,1857.168006438713
-3.3124988116652183,361.19703723450556
-6.642465205076579,5840.343720335891
3.050264863881049,259.69970910030486
1.3676020192643534,10.494462213580675
-0.11847223452519628,0.0005910001268073549
-2.2159141376580616,72.33241544047445
-5.122626691441066,2065.818141478426
6.496594970567944,5343.975039836168
1.9538647411338665,43.72192128025944
-9.184420055178904,21346.57520093326
-6.03692101237071,3984.5862217764766
-1.0453612523958107,3.582505355657799
-9.947165596116328,29370.994132088403
