x1,x2,x3,y
0.5311419504090562,0.05026536495114797,-0.3562591164259872,0.26148969474434436
0.6000288881853657,-1.4318701248103927,-1.7014065686975974,0.0005307445262103742
-1.966389515785738,1.871322604629249,-1.9739808430765646,0.885209748081236
0.30734031971969555,-0.5499720848856535,-0.9190186578203812,-0.02333029323531072
1.0712933887904565,-0.00012685586012040062,-1.8505182671660347,0.2593873020052846
1.7533310918426106,0.946386362591404,-0.545996222073172,2.550447748965179
-1.4584316129386177,-1.6756238147825635,1.624462375423069,0.46940755134437095
-1.951403532146101,0.6409448868887084,1.0808174735241347,1.8302155898756884
-1.4702448760043887,-0.35787617036158403,1.1201719263038545,0.9190015101440183
1.89568513629504,-0.9611706139338869,-0.8360427482868347,1.9737455413100262
-0.2373895945650797,1.3483114619314587,-0.6558020307149008,0.2751123727667914
1.1784359470177268,0.49296407473974035,-1.2302952447551356,0.6015023976372812
0.8948296615072082,0.692204350332565,-1.9380552921836713,0.20474332863207487
-0.12268928395300094,1.7974404512361803,1.3856385649497391,0.15904578440908188
0.2368782082215657,-0.1840605133472497,0.2363911372053118,0.009561834520241253
-1.875398824147687,0.19140948762481624,0.960886644737633,1.8535679789101338
1.9756624016156228,0.7604697197524506,1.7442759810523727,1.0125814900184655
-0.8071026577816749,0.4652203248854394,1.881492596087294,0.16910073749050394
0.566561148508002,0.7388772437695876,0.25126232342013566,0.4756798654557559
-1.4077364082171302,0.7429983499074742,1.7458476636458022,0.5354446430313016
-1.399340778890497,1.0992502446673074,1.6688089094695626,0.589963672340851
0.4390605272591772,0.34949807940388045,1.4426123368607717,0.09092399029540973
-1.6515513035806788,1.2494666108070276,0.998516125491105,1.5222513345718083
1.8272122831381288,1.2912768272204938,-0.05702420501300631,3.6496561287981972
-1.5887670771576974,-1.4422884245158243,1.4649736609677957,0.6877009085640583
0.10811513303484599,0.517248717065697,1.3844001825438177,0.048344924974549196
-1.6896640821815847,-1.9701783598940192,-1.086825050281064,1.0830883781674898
-0.7231768867697892,0.007415470034175975,-1.068129257095988,0.24514860578890996
-0.39623854841757744,0.8558577803094116,0.38008263582048407,0.32414284594576415
0.42377184176809424,1.7850477590792169,1.5020361745381403,0.1922060374274887
1.9739329530599936,-1.9399389415891326,0.6029879411537133,2.5017896998803666
-1.096112637904827,0.8380876006042359,-0.06809563206943503,1.4044722560571279
-1.1705505485892282,-1.4400771146131754,-0.4236646928595351,0.8564445570121416
0.7873458015201655,-0.7415798345904472,-1.452608858534488,0.13971328742260544
-0.6436898980280694,-1.7228593299176205,1.94091224413788,-0.0034356336272507826
-0.90440758137674,-1.5280512966040178,-1.7799747420491405,0.10458440962643899
0.17014737927625312,-1.0932406469470357,-1.6340067049679323,-0.06658351546780678
0.2273961138661167,-0.6293559212148021,0.39056927173920464,-0.09164939045506369
-0.2679534938199071,0.016960911882287988,1.0360034544469827,0.03667543867918066
1.876597830121364,-0.5741922214029289,-0.3920805043143054,2.927963897745273
0.6317899744432087,-1.8589184131591479,0.5242857434818959,-0.051433280648513685
-0.742459262985169,-1.745276995745539,-1.9209050512732722,0.024505232753017237
-0.12118116111240473,-0.8538757534847075,-1.1763799142534044,-0.08338713493481317
1.7485977754796376,0.48610286463677266,0.008904953107787161,3.1788678181077756
0.29827127964797073,-0.5501982997355785,0.8384113805988793,-0.028529484321015444
-0.9583267156858097,0.14278022549396896,-0.7615227161683888,0.6038831423546563
-0.7344163611524319,-0.028954992778110533,-1.9669575489681401,0.10929085399083281
-1.7865538042004414,0.2734477284688106,1.9841706061895277,0.660356628512954
-1.6506892804971738,1.550413186242006,1.6659896682633262,0.8243572009005148
0.14076291331884283,-1.4972449181036689,-1.5957046672882118,-0.09996325529747008
1.9310095526608118,1.707164357762394,-0.33110936822928094,3.74501067694243
-1.2969626475033835,-0.3569319294067901,0.5073184805261044,1.2668319917481565
-1.6399206886537665,1.0325928969655584,-0.44510197824196096,2.4601029053895647
-0.08829471096422692,-0.4581793230434803,0.2842408649800663,-0.09876904058713924
0.3877363512009704,0.811460888402507,1.4964387411070845,0.10903638080759995
0.4129290224167268,1.262260922842342,-1.0428201229543044,0.23285351232027895
-0.7139056516784801,1.0378995162246043,-0.05270905087021438,0.7670052308406037
-0.3904779798154099,-0.4526304684941702,0.8489029393566803,0.02284935978153614
1.119046520666139,-1.5362996451857756,-1.3498616550638336,0.30763688582638904
-0.2998738126072591,-1.0691636352534095,0.1748392461684669,-0.17210555167750022
1.1025578968224603,-0.057359125059189164,0.7539298719178396,0.7659310650545886
0.595153007851434,0.6383686752349207,-1.415044803110319,0.17113226786134708
0.10315575354304851,-0.4939514073873177,1.0176922152367376,-0.055433946059884776
-0.4093115879210356,1.3655076951409506,1.9417857445120208,0.1066784402347944
0.6548678218833328,0.6932382974273512,-1.7529752311793865,0.14784506422490196
-0.45765135693222314,0.23328843859747028,0.252467265407196,0.25172217328271784
0.6217669313910319,1.0740599939934343,-1.0606136254428318,0.30830096769142945
-1.7386469954948054,1.6020509917170038,-1.2962313624603357,1.2772875203146898
0.12391465584197103,-1.5308535498855083,-0.4494526850922105,-0.3056207881257859
-1.0660273825102884,1.6232233155352471,-0.21810791531326057,1.472186722242804
-1.2236083795108526,-1.2536261299012224,1.9532057023598157,0.2458583295611997
-1.4803208283604903,-0.426857024769832,-1.294839858996622,0.7788341580734152
-1.635495299591906,0.6926214503829393,1.3164440941213917,1.0420688366950317
-1.082185935548027,-1.3553761094666035,-1.4468241236539314,0.2690596966608282
-1.6386697971514317,-1.833637621114839,0.4668140402536767,1.8283941508324117
0.12750435493396717,0.5403172018144491,0.6220738872116045,0.10911268081366479
-1.2909277404360857,-0.27503615991635355,-0.669790280009738,1.1029369143141696
-1.9540257690378553,0.3037313876722654,-0.5901448626689465,2.888254417390507
-0.30894835096694084,-1.4124605174336318,0.8077006679229348,-0.15593627873641322
0.2169121224207906,-0.22735141420947214,-1.238499287211404,-0.0038624492194642775
0.730410938934043,1.5174739100532668,1.0057682406818071,0.453809078919012
0.39323384453484644,-0.5563205484173914,-0.009729596915777794,0.015551247223616407
0.30600715323685357,-1.8276682137393028,-1.7383100606034105,-0.09032864221717121
-0.1905288884047236,0.9570396818736246,1.4321964587458798,0.09031278817067358
-1.7535593570252623,-0.3979331263319077,-0.21561347551731957,2.8433042787085143
-0.370629182134246,0.06312431495896798,1.928485285895722,0.03245290703973794
0.007950977314503671,0.07524583639915017,1.0875404324271094,0.008647223622358109
-0.30012577238720795,1.5682570531643178,-1.9773233215915544,0.09819931652386003
1.204831573027679,-0.9914652994873023,-0.46985452992643184,0.9860656975120333
-1.2686795356101879,-1.730844929194157,-0.7344397243934733,0.7644765658471427
-0.26509320733460706,-0.24247555657733644,0.807945203620378,0.005842003170255352
1.9741919781754116,-1.3575075487892292,1.4749564102648716,1.1204727128161351
0.3930188636556893,-0.38930549872585773,-1.8032364025566063,0.013438852597240094
-0.7084429173480791,-0.5916186456464647,-0.2426922622339851,0.3342967810574952
-1.5914332247646983,-1.173967806592509,-0.11241417275102616,2.211224630467456
0.5899417999366721,-0.11903831852393898,1.304631851649539,0.11778837069528345
0.46692986947326665,1.6582280689064284,0.15196711944348706,0.6183014629145295
-1.4351350723410885,1.1368780096824045,0.9254473078489367,1.2625326535560564
-0.18846372920369525,0.859609571702038,0.5529361810153683,0.19178494426009723
-0.04527852341012517,0.2221466677295969,-1.197842253053023,0.023651304084915448
1.3954341966980408,1.061950913902736,-0.7194309556477094,1.4580602100826285
-0.356541455481564,1.8665146041730312,-1.8446603519396167,0.13485833143333187
-1.088250838635135,-0.981090914072654,1.8940091551977059,0.20470062152022256
-1.67562239689138,-0.48388742866941126,-0.6048040328374125,1.967171128195866
-0.3602611719882578,1.554294652077251,1.4566818051965047,0.16603931639621053
-1.353055637240618,1.2937061951868785,1.6867897353025025,0.5602186390834695
-1.4736653962469775,1.763681834903494,1.3528085959905276,0.9231540854762189
0.7620017125277379,-0.4831897157910676,0.8924351547032803,0.255977962853703
1.1711093260589247,1.8527663576731799,-1.7764154455210495,0.44149238574569527
-1.0357435635649073,-1.2415213410136365,0.14196070675072958,0.7473236976166244
-0.09089238544636435,1.074155413795832,0.45316135421293735,0.22964208077979048
-1.2199880259628153,1.6599101226912025,-1.01464018003978,0.9378434537919571
-1.9716576496993867,-1.5041166207499277,0.6091617124202449,2.5610539686506155
-1.1190193844455498,0.5131071363871929,0.49288516403890004,1.110661695961893
-1.7947010165332333,-1.091392481818048,1.2733280452117302,1.1246447532041435
0.330359665148094,1.2251242534359101,1.184232797987038,0.17291762653530546
0.5500091705470669,1.3028254544801792,-0.11860071933099547,0.6195024489361599
-0.9113361447593378,1.377537087061703,0.040371148522695854,1.1730060405056857
-1.9773034849500823,-1.7128127630479715,-1.700335859059817,0.8947311228340136
-0.7050951141966055,-0.7644268622791874,-0.8155360335504547,0.1838043266177576
1.308337697187309,-1.5866388219458845,-1.3484910696325842,0.46660327936775975
1.3628731703054267,-1.8531547341380494,-1.2254792504730725,0.5572527511658734
1.737027487269141,1.8672972879322263,0.17499588155079593,3.380563916451213
-0.43714807446338266,-1.9785499907691504,0.6947755429221512,-0.20471867948615902
1.2821728348884145,-1.3901284777973064,1.7708236732358467,0.31346532536325883
0.37406484151107877,1.1928870777353873,1.131677914907939,0.19211086695325166
1.2946808393971687,-0.49374287889314683,0.46515423275657275,1.2765562466639433
-0.567126606783221,1.5902628656617877,0.08151480344849205,0.714451018161714
0.030374647754116246,-1.7075830126984375,0.4200103714224057,-0.3620962082022976
-1.4496256074316638,-0.07771633487453178,1.2974722752041425,0.7758659543790871
0.834169625583757,-1.0659695264694014,-0.3570716029953571,0.38079515144402215
0.25953117299982686,-1.768286480427188,-1.6705990300819598,-0.0988459415201674
-1.423615725054118,0.7161546206036693,0.46985651531228445,1.8068343422484272
0.8017869940636184,0.5040732359996403,1.867709123398531,0.17130635010922382
-0.7381221734163446,0.7394578384822887,1.4395297873896422,0.23750988704147138
1.7252036310867274,1.1493063221579578,-1.7060489934413074,0.8345654133208834
0.80208251862748,-1.9183236377313602,-0.16864320119837384,0.15922695828096065
0.2233169206399901,1.428744264052491,1.4806885149358249,0.12750645496502946
-1.5269579038862866,-0.33179136001238785,0.5723496699846518,1.6937929013097854
0.2941097800386894,-1.1642900451162275,-1.998914082130038,-0.040949954685201934
0.8727168124489517,0.1873159455719713,1.1071004703983065,0.36324481789924
-1.0059781003840689,1.6261140943842438,1.7928147008591586,0.33660615587046483
0.6915274131596485,1.6073996112440292,-0.7450863484896635,0.5658991036085498
1.8174796152776733,0.8706231555644495,0.980139217875307,1.7957548988576004
1.2340783316939663,1.0415541032726106,1.4286807668070507,0.5864065650897019
-1.4445362326481348,1.2250222384309537,0.40706787668093014,2.052785236273564
-1.153501829397861,0.07615671524803957,1.5774812253721704,0.386878643387949
-0.3930060974972496,-0.08743321046541608,0.44011210367260123,0.11107953294649661
-1.5342540988218705,1.4236590535534424,1.1735441560673285,1.13993088222849
1.5156150841383003,0.770794919210426,-0.5888851036135914,1.8486889764996197
-1.5194378600999796,1.6045786573639558,-0.22780698144904044,2.5761444301245704
0.022996512731721985,0.8854568166901782,-1.7578513298643208,0.05425203014062021
-0.11243343123922189,-0.38534598210083804,-1.6959038550778005,-0.02159269303182484
-0.11586091880015781,-1.259903443238238,1.1597730090187217,-0.12858962287995887
-1.1571202538195502,0.42946878721668247,1.7617015790074673,0.35244593487299014
0.7112940149940146,-1.925069868000712,-0.025984984896687102,0.024655061189515905
1.436475028008708,1.4974586301874409,1.969696039645262,0.49958479422416185
-0.9376109854176047,-1.2525892934853813,-0.6979178325425814,0.380587121587853
1.1894430363365118,-1.4249149105302656,0.6718461367736626,0.7293389933949335
-0.7643883395511213,-0.009885024988264046,1.9271990447669687,0.12342096085347877
1.2479028450378244,-1.7266746580143608,-0.972885969504484,0.5782629000246904
1.0044857933584215,-1.950867855979188,0.587980376145536,0.38735724195009547
-1.5811445855933313,-1.9444342498748814,-0.7166788009932232,1.330517780971765
-1.7491621540589781,-1.2248618370521713,1.9665891551971022,0.5656637099939903
-1.4193971064075361,-0.692179105737841,1.5246129734407172,0.5539702190979416
-0.6326148803826044,0.057478544986138136,-0.9606576730730692,0.2156010010019542
0.8230800292980476,-0.05701695597710987,-1.5524181980557503,0.19448857940439732
1.7252784777514631,-1.5840223730698577,1.8306693145609163,0.5930527652171296
-0.4305732547879422,0.06486343546312012,0.1798849571707759,0.19528987992245184
-0.13431385679524865,-1.793141590742413,-1.7156183466629904,-0.10910661950076446
-0.8005411745787514,-1.039316274128069,1.4289885320584208,0.12525840678641262
0.49732319584443063,-1.7444046981685073,-0.398563812148387,-0.1628945130360083
0.6360782556620483,-1.6836395883348003,0.05749981340170418,-0.016260588535711985
-1.3647204532719783,1.2150068269572092,0.21873282197649502,2.067305366359535
-1.1472401410249442,1.38525345637168,-1.6884469631030492,0.4317155813837035
0.42498307480280184,0.8223511613439385,0.3033854529741453,0.3536477030682603
-0.6227976661232475,-1.3521489196598266,-0.5344018719757342,0.038768100924633
-1.9397353549546805,-0.6155194643582078,0.977727690530775,1.844981073261723
-1.6958724697779672,-1.6888413554863106,1.5699033745006932,0.7082420767681165
-1.649902213906734,-0.8835806688753105,0.2483507209524105,2.3559704150881866
0.4349930274337819,-0.8892670169454067,-1.5878406436978967,-0.00939948426331196
1.0122929844302013,-1.2564673143498202,0.5723296773096056,0.5352824607062555
0.18573215264362553,1.1122465797772354,-1.7323004032051785,0.0781226314626057
-0.5889750934488616,-1.5119726075843989,1.425876190602064,-0.010253950171610694
1.5003151328639812,0.1192739263030469,1.606860769795849,0.6367289232403549
0.5878574422541356,1.784448576880128,0.3912753548168433,0.6865761738366354
0.2973190515748496,-0.0047342359640625276,0.008300519305221243,0.0872090508550328
0.8429217509193703,1.7695718462960346,0.051524895993707354,1.149857381230185
1.257216993451928,0.4348309462467044,-0.6146473191419419,1.2260944543409793
-1.84717040246802,0.9159417638872926,-0.8157750598263602,2.186159170005249
1.0128677615839319,1.9568145676818576,-1.0523097072221828,0.7189601309637055
-0.4696791440513124,-0.8343516398161874,1.6737536996765705,0.00315947436646419
0.07416957145458092,1.2221346666693695,-1.643425662804134,0.08404419733839485
1.354374348060999,0.8971615945951066,-1.6147047367690144,0.5706862757221834
1.4209531411642788,1.4536955146834116,1.92952132736567,0.5044474270487896
-0.27486096822138206,1.761778212164105,1.9726065028574364,0.1054946828942875
1.8360230331995075,-1.9682119159794245,-1.3728807439660509,0.9979638329941024
-1.3796994322379867,1.6528132108219693,-0.3454626027702563,2.0697595891900678
-1.8833745993478752,-0.49679404259758053,0.7998170077269022,2.0875076203292804
0.978385619942761,1.1931854764219332,1.6878454118829818,0.326212733810128
-0.28665906119210405,1.2691820617912866,0.07924439006770045,0.39697605286871324
-1.060506976640772,-1.4570348364626593,-1.1252424198365536,0.3355512470254724
1.9318258023388544,0.5476779244475627,-1.0123262174508274,1.910737880650415
-1.7069343383002726,0.5230632398048742,-0.9785460276644189,1.5552026892324566
0.40414634820110606,-0.49216534904266673,0.23572309083468612,0.03817189767381957
0.9454000551338866,-1.4531210789925089,0.18874586942099647,0.5122520148198337
-0.15450909563270043,-1.248741586035035,-1.3456803810703737,-0.10257102031477865
-0.4059001804759008,0.06262962812944384,-0.8676795835129831,0.1029241095100236
0.34496165815402247,0.5850023832954006,-0.525642579000011,0.20782662093767781
-1.5460092789284658,-1.2779477978156883,0.15117715781174468,2.024391224934665
-1.641292830589565,-1.4661861070600115,-1.8259237309844436,0.5369859222005681
-0.39215371283614386,0.7203386423120945,-0.36423825715981817,0.29476311732357413
0.3413105678007806,-0.6838088460580134,-0.3023951803297855,-0.04989661901873283
1.0674704437881175,0.619433944908355,-1.2238939566790967,0.5181725159729101
1.2594978367806302,-1.7800113649693778,1.4356012912354918,0.3728684106614337
0.7997471432380805,1.3846795446626396,-0.5572072216563146,0.7522170987976017
-1.1037106323780774,1.652415784376418,-1.3791307728266031,0.562122728098581
1.2814447984025903,-0.3344398051815576,1.8267524359297131,0.35934563746408726
-1.7105354615431927,0.6415090387156974,-1.848875523639328,0.6985221450984336
0.7559336960257022,-0.565675074873158,1.4090751796198333,0.14403550903369058
0.39672215270420397,1.1963626485527423,0.04554353932518129,0.45553425307096734
-1.6172235679020543,1.8282627821624962,-0.7524845939975982,1.9616989542233398
-0.5399611710747343,0.15391277510240675,-0.6117514706122185,0.24015913758506718
-1.4902106816711473,-1.3178257221774197,-1.3783710566441716,0.6521835339404857
0.9748492512676346,-0.03542067437619556,0.4764452429829924,0.7672989736991367
1.5030717756078844,-0.6814651677698884,-1.052106921509726,0.9914232972147495
-1.636968852133735,1.8280119448637726,-0.739156351861967,2.028431935857854
1.2429813903711882,-0.36801253256167366,-1.6754029706530198,0.38166774410935267
0.7288484541639675,-0.2868800859458278,-0.9260715329775695,0.24736108365200427
-0.7076444355272677,1.2137720152001101,-0.6107229462431354,0.5857348079348953
1.2341623150690357,1.9044983142920673,-0.4775348385716187,1.628026755338248
-0.7132872484107571,-0.36006604223622185,-0.45700471571888546,0.34641274061677335
0.9242592430523171,-0.6558423811092609,0.6393434976981855,0.49000149077641364
1.5736840845710556,-0.6959810492530796,0.7027899596724012,1.5412445132966484
1.179785376442212,-0.2773907817211647,-1.6023209135169725,0.3707276618448151
-0.29413479561701994,-1.7719504591517303,0.07885942709437144,-0.3542692041941908
-0.9855329438351781,1.5905917316296754,0.4767506066781988,1.1154021002808736
1.3985988493562909,1.359357377695261,1.0946021799074521,1.044475572047849
-0.26917251662032404,0.18502523998364762,1.593925370949962,0.03352827707179566
1.3500429788701847,-0.8518769622442459,-0.8622200856166264,0.9232678269831924
0.928216502892381,-0.7259767510212778,1.1974446144591964,0.2794276938514297
1.7229147300954266,0.47691151627872497,-1.210884086112746,1.2519717092479807
-1.4110561681712932,-0.22121028079527294,-1.0353501360054143,0.9342778682439197
-1.1504953692249673,0.404435872073027,-1.3908945590422825,0.4855021286527259
1.0200701127268879,1.434958961983411,-1.7386023913626185,0.3478433543596385
1.7990556648622773,0.7307327704113904,-1.2552004031253792,1.3276052168069263
-1.9760593950426104,0.697840903727807,0.7771997701515279,2.543123783799697
-0.04136450497441313,-1.803842657616705,1.6509533060906114,-0.12058299242279272
1.4396871117627228,-0.1650656971607094,-1.9918764556117767,0.4089387393632435
-0.7446679716430751,-0.053435245387908115,-1.6701337311020201,0.14281395247732542
-1.3880484733885075,1.6903356909079696,1.9664959625241,0.4826815582627517
-1.728965111202367,-0.7419491085282388,-1.2992044356001835,1.043118987386695
0.20720839002482228,-0.46327295999231133,-1.9684231186958328,-0.014951295255168605
1.878374533584036,-0.5668789224586797,-1.1863565960031193,1.406709360371789
-0.6572775072341379,-1.0437162403441067,1.6664067930423134,0.045297502179965095
0.6470544874490103,0.8717730163920252,0.40922681666537697,0.5453027698215489
1.037114770201938,-0.3496966392991223,-1.6068819162726378,0.27586926739426804
-1.5006136614915309,-0.9799551678438991,-1.43823928760147,0.6540105844219855
-0.6912581409629346,-0.9446373741574421,-0.4630212463068464,0.19901245703020093
-0.2945031015641226,1.2024740350855083,-0.6340047864799567,0.27629177285897216
-1.9680946776787303,0.17690611945763068,1.693927046888977,1.0124656249299238
-1.565085966280983,0.6908542213903317,0.4978214870328799,2.101420508683048
-1.774342666135019,-0.26047485574073814,0.27249375891385963,2.870062841178522
-0.15385994710192996,-0.9366680262361369,-1.4570924488424808,-0.06739870090589545
-1.00163835037498,-1.7053403732734354,1.4889999851756728,0.17933559214609987
-1.260695208300119,0.24059466736876578,1.35307484585962,0.582695475357664
0.9330018190095934,-1.2380012932095341,1.2348831205348123,0.22218068084418793
1.152461581628598,-1.977738696755369,1.2425460096440815,0.32773547551064636
1.1396865504843547,0.7043360871625595,-1.6717953608801772,0.3886715224663393
0.9632981110882719,0.6550635629576256,1.3664496749142092,0.3807599615773437
-0.35306563342977393,-1.0875501970387487,1.8174793185232097,-0.03421433923579542
-0.6414199578420976,-0.359033235920013,-1.6530190025175369,0.08617915114141274
0.5233005522392684,0.5391679381806269,1.4990973239262257,0.12583880770005443
0.5197817018299133,-0.040553090300954775,0.8986229106704595,0.1438624711701165
-1.6868643456701347,-0.5736166820210586,-1.0823982490068178,1.2443012564077622
-1.1786018312083248,-1.8376088551505907,-1.4812024744178607,0.29108061420412107
-1.8108565178454876,0.7189545828888049,-0.738189697809227,2.2389061901340703
-1.4852129325870869,1.588680806853128,1.6004553700687523,0.7308883332396178
0.8625560884361234,-1.5406450780499186,-0.7096600922706662,0.23865228287043713
-0.5931151737431679,-1.372415529642967,-0.14321909325820625,0.008507229108551442
1.0663154320924746,0.8038049019721276,-1.2446845431284586,0.5248544781605866
1.6350767655792473,0.17524764534571746,0.5216413876946522,2.136048377651152
1.5395116330274532,0.8409837174654577,0.014160662715714256,2.579824679878323
0.16107157455905696,-1.6504046662939071,-1.2780820806672653,-0.146822868434233
-0.9166552537825843,0.6202087700817716,-1.828134555538416,0.22922423687332452
0.8402401022832837,0.9487819974597413,0.7778197159694504,0.5876615986505078
-0.5040352737857323,-1.3511774396636542,-0.931945715160317,-0.044817650594533125
-1.7589267083669555,0.9541527915416141,-0.4142171141236157,2.844341196820592
0.2873537340181658,-0.30112800125969086,1.6796535906316339,0.0019078035973776044
-1.7121408187050955,1.9893434413657074,-1.9850902037855778,0.6939994656713205
0.2561440285690182,-0.09657985365913868,0.3338282016316505,0.03730723443782317
0.10604634943863722,-1.1565411762204438,-1.256164915614201,-0.10779473380115384
1.5133895342497823,1.6992720313799254,0.23210385314974769,2.576371113791301
0.7205382148857553,-1.8707036684328497,-0.5721278304975566,0.03879923766573089
1.6151987922659012,0.14135281985022496,-0.7513414146515007,1.6901130168170388
-1.9609526503926347,1.3071740448912008,0.6318506139497257,2.9817208809702453
0.8594559514184841,-1.2853474779809413,0.4786282277365568,0.33954337543224394
