x1,x2,x3,y
-0.7649415897185787,1.3364326351689622,1.2843825752087636,0.3469317644477738
-1.551677844175102,-1.276760187844597,-0.5417846504556718,1.6145842031744813
-1.2007564367754249,-1.8246172028210732,1.175967404337106,0.4136396803822611
0.15922708174003652,1.507300265011962,-1.5100331073320876,0.12260786891721648
1.4652375774786521,-1.7458803624944874,0.2859985424822167,1.5811228605124525
-1.8871006795055991,0.3970100973408406,-0.8346147345435444,2.1575155384556535
0.3260279236824002,-1.9445873514839875,-1.792242358016782,-0.09018059510981728
0.06374704526272756,1.5445679259349556,-1.5391576059189247,0.11582218955029681
0.3882578745313756,0.461347367368401,-1.7444462235843878,0.06581125972783224
-1.168266029740276,0.9438422877242134,-0.22396109732068892,1.5243470168802564
0.4576200355163582,-0.723660301958728,-0.11736247513065301,0.028113783551372593
0.542678620958557,0.5691678445680495,0.9873521250017165,0.2211757358513384
-1.2258742728030696,1.3965888589108029,0.7962117424269808,1.1333953853979402
0.7673030577297046,1.9268055122642562,-1.9709317939776083,0.2191502818570021
-1.8290131893185082,-1.870576319108296,-0.8704017572703715,1.637259015433606
0.6209147422160166,-0.9272407203895825,-1.3232339537159752,0.055880711530835486
1.6815389084232906,0.2709332636677302,-0.403160134079688,2.4905045538900867
-1.4839533286234445,1.8208067593001256,0.8009747287956608,1.6187762468597302
1.6789263275152453,0.40962856377013557,1.5149317519400896,0.8865507154434076
0.32097664171410445,0.9145986260257959,0.44899805528516934,0.27602851784823185
-1.415183667878705,-1.5429795234784311,-0.7152187635840068,1.069771359744916
0.4505080348117403,-1.0808459652137512,1.4666047978716463,-0.021344177656699388
0.26807676015072746,-0.6113128679558639,-1.0653607099526776,-0.03792192802635616
-0.27608016404545,1.6954230538693382,0.8061792762925588,0.30309014816476343
0.9764635243739455,-1.0322830155169012,0.5885226434808875,0.51651180051433
1.2060038300370488,-1.5911384659599346,-1.896048675892287,0.22995875688506162
-0.16430020457319516,0.28546105540561584,0.8595335631768428,0.05656771178479972
-1.7280098785200009,-1.7311128085907597,0.08269080819540653,2.5359000375240295
0.37388823517445635,-1.8224790569141374,1.5805744469834422,-0.09028241524349954
