x1,x2,x3,y
-1.112801411848722,-0.5851250977053968,1.8634875651911131,0.24416427785400202
0.696537831722424,-1.7242196865297221,-0.29613436825224815,0.04974740283592132
-1.9697882482181246,-1.9865831900219182,-0.5041316581255906,2.697782063498868
1.2611100272113682,-1.172869314336448,1.6991880268346216,0.33370236688614224
1.573237092721413,1.5248032589401506,-0.5344695936129478,2.2216455136932463
0.6046047891673414,0.6185088435596975,-0.13244688812411987,0.5112064867007222
-0.3498790107728724,-1.709669348199676,1.0080583835879726,-0.15127704718090917
1.4855324181946825,1.1335230781132442,-1.2142810789172707,1.0063483259903092
0.42266570840473516,1.9559689555869122,1.0757499786625635,0.3094876572834472
0.4057029580020375,0.36937055708700006,1.6231874828797404,0.07068942998244893
-0.7310527812859489,-0.9622413035222466,-1.6095000441963987,0.08184894291270033
-0.26484974011307383,0.2430369359902418,-0.6999042131361928,0.087863356138809
-0.8416730321338552,-1.4117687024341925,-0.9992390339707331,0.1778709609655064
0.39557052842300733,0.04007106780927572,1.2892386288056672,0.06254143093134794
1.3543219119500645,0.13008908309240796,-0.7001853777525389,1.2526073699065594
-1.379980647079035,-1.406246931136029,0.03139932642969878,1.5512554433294947
-0.47657158122633225,-0.2224167402896211,0.04551846150506389,0.17116165194083918
1.2692348980236985,-0.23243981362332988,-0.9324824304871457,0.8306112690944495
-1.9632403635117601,-0.1895787325040934,0.2593486637412732,3.5669957396407947
-1.0179474359274128,-1.0487371466453266,1.472751422850536,0.24425165308009852
1.0453182089528368,1.404708223342093,0.24348272156811124,1.3630598005365857
1.4154633537316021,-1.6049596843285787,1.389539436978212,0.5467059281586576
1.8232737013594966,-1.1759741330840678,0.039243587005198144,3.0256737403570297
-0.41169242581778986,1.1234057764049261,-0.5235867673412651,0.35344703160865115
-1.1938968278104363,-1.0238229672807595,-1.4433649164171967,0.37927967701509463
-1.6049537080099219,-1.263305354802152,1.6331964040976223,0.6162657196103809
-0.6440549367053849,-0.1713566095326673,-0.10545274812249339,0.36787671625358376
-1.9661925013586545,-1.347800158693385,1.4378979333820143,1.1504172305856384
-1.6395176047067648,-1.7300111715254811,-0.9664043026603508,1.1662814564975936
-1.255946344733967,-1.1472617028828833,1.6940340718417826,0.3335061221081604
-1.9238251960031483,-0.38658570073153253,0.6746582204084239,2.477011297087908
1.3884388534540597,-1.5199908606354406,0.7347554977572366,1.0051297288053418
-0.24122458352216292,1.8813983951347981,-0.6223980092133736,0.3809620810869295
-0.7729494138674151,-1.9340404208274715,-1.4770898895670408,0.035810197576259514
0.5264520831371056,-1.646701144746293,-0.03209057534141113,-0.13438509989591757
1.006312117025344,-1.0500514384513986,-0.4738196339207845,0.6126158646898162
-1.957544701916453,-0.314557792269305,0.7733231973600252,2.3487323182731017
0.42888622377512853,-1.1824670943782651,0.10256229654981297,-0.11051091362337344
0.3696421877959337,-0.2561805110920541,0.8210896055418972,0.043358459827154264
-1.123830312653852,0.12492338106379464,0.5348811525014847,1.0063195577392043
-0.7506373292332715,-0.16586194300375023,-0.6665102646316377,0.3614304992772685
-0.09452719070762727,-0.36855449110207195,0.040813958482947665,-0.08306486526704378
0.8974394806127228,1.6812606079778303,-0.2946211503491951,1.127816473845874
1.1667750598907292,-1.59685559182713,1.7732811683468408,0.23214961584119123
-0.23241003951197392,0.7465823463658903,1.3659489709201798,0.08397606943862171
-1.5670329064859452,-1.604667485369343,-0.8654669245469115,1.1746063462621648
-0.3508720612711653,1.3776830182129585,1.3001600264549875,0.17377682170001688
-0.7477773707880502,-1.0552773495570293,-0.09400856615145115,0.2927643218259531
-0.6219780906589576,0.4777736518534432,1.8717345446937648,0.11242644654044251
0.5395672843177421,-1.114195667393822,1.6438624881090793,0.003398966115533559
-0.7022869005680183,-1.4758622237182282,-1.9482963076952209,0.02590596338759151
-0.7757192609970693,-1.7096824064268583,-0.5744301950918502,0.1310704480915459
-1.8312783207845995,-1.6877514578154362,1.1844794182591216,1.21999700504177
1.9989918338707273,-1.5966077359292,1.3404202590977374,1.286080871760737
-1.5603475867879801,0.9106736324059681,1.4877114803586444,0.828545438033945
-0.7236140200711745,-1.340235473384734,1.5748044493521576,0.05418330205116549
-1.4820561469788354,0.38519373522164724,-0.3371073682781627,2.058821540234798
0.16438920863560336,-0.6573948807179129,0.11728046997209729,-0.13546167242792817
1.4819006524409484,-0.3315333580189348,0.25058038943641536,1.9882998026698016
0.10676717077574072,0.41749917621643373,-1.5879675196611682,0.03287502273926948
-1.36839301440253,0.665248894338192,-1.7234451664316075,0.513520525298725
-0.2018348494553983,1.2591635741912977,0.23514679121534554,0.3368996653839535
1.7159092962086793,0.824810246772016,-1.1456442398949975,1.362398394629502
1.6073618980771016,-0.34938175804703775,1.5017055626252112,0.7668740756306788
-1.9658725916229307,0.9308677882025154,1.1858723425918516,1.7027733659130804
1.7326101080057086,1.3931479174742263,-1.893439996045028,0.7306740947881937
