x1,y
-4.7071524248592915,-0.013091328982628086
7.034273198581559,1.8273672177353713
0.9712262949513377,1.4107188829492925
2.5919907592608453,-2.131831348116318
-0.29532600687555544,2.3917682707196453
6.261654752599469,2.49942056640861
-2.054033657969647,-1.161620617620204
1.8472219498033127,-0.6822967901272217
-1.3809248901238647,0.47183160920635264
-0.2894706294388527,2.3959877898240647
-2.415520329957948,-1.8694697398867617
-3.210382574126795,-2.494087265706831
-6.495705429587453,2.4437561626791697
6.028900821768747,2.419608833100292
4.216091752109762,-1.1904319288759604
8.553264279223733,-1.6091721458790433
-0.7601093599304818,1.8119016650133457
2.32246601832664,-1.7071487600101742
0.9370710841782106,1.4803769039650663
-6.149085073139178,2.4775550746555597
