x1,x2,y
9.999134418587694,-6.359900024927385,29992.10701876284
5.718170424089395,7.01473361313225,3209.234574025773
1.5378673439748987,9.53218492154118,14.294591846356541
2.3524317414928557,-2.0373344118371373,90.7488204091844
9.63189600039243,5.943289327178205,25823.079661904685
-2.350232059887915,6.41784028410628,94.00753310657295
0.45996991543777455,3.96010666384708,-1.5739787784408363
-7.8755655741649955,-1.29652462477695,11541.805238478464
1.2580496458764845,-0.47829237784270795,9.734168005463424
1.1068245804386727,-0.6394505225645588,6.5083802577327825
7.57989868550489,4.658284489088878,9903.049024975824
-1.3544883549508935,-8.577814196850566,8.442044606933681
1.3056349858096894,-4.743333584278153,8.795178652262765
-4.997757613595512,-4.736285000721359,1871.6984168159206
8.13718935596767,3.983054511668346,13151.156105870185
-2.690407930701695,-8.437127871658564,155.80210396767973
2.661394994189134,-0.7083896194245689,152.40618432813895
4.4007447246663,-0.8695274233939259,1126.8032260036673
-4.347708454937392,-2.5699651923257054,1069.8187686762662
2.5857023504544223,-3.200298450057481,131.606343964389
