x1,y
5.079161503546522,1.1201875118056466
6.594883821148176,-0.36801089699710443
7.64263092390657,-1.1732981445071666
5.899421563884488,0.4492957071283628
9.735837751382482,0.367281286941836
1.7867459702404171,-1.1721280196648534
8.008009734655989,-1.185793327238264
9.412039671688515,-0.015285533507221963
2.1020424512883666,-1.0346117319652883
7.274579713841152,-1.0041483148530623
7.52845066866844,-1.1369772611433175
5.332653900921789,0.9764693999488319
7.92360484049185,-1.1970927401386469
8.244247145293766,-1.1097696995154105
3.901307988300453,0.8264580978569684
9.544695722908273,0.14355667251059934
3.3927214552059524,0.29819701357153144
6.248933071619124,0.041094646092302504
6.331378924715268,-0.05780995650453977
3.0307414621905293,-0.13274916941781545
