x1,x2,y
8.96788273964279,6.553095383426285,63850.412246754175
6.247167891274437,-8.774450254783389,10551.36108374762
-2.609345038824957,-3.091923961072231,-122.54483977397874
-1.9024552761463447,1.1436505692006609,-25.974799860046723
-4.267185222691889,-1.4010655377008518,-1554.1652269421088
7.889554409827355,2.1314954863333906,33629.43783882949
3.312756958089997,-3.18288239919897,450.0185283024186
5.280054205487678,-9.319110518397427,4609.769839561469
9.04029769823218,7.249490324786688,66478.95373791776
0.9629871534552699,5.085065628042155,29.354632970780067
2.5531823595521796,8.022496206979202,190.14083921578592
3.5362426105653526,3.8701718654831296,624.7552306377265
8.13153757483462,0.6705980758835128,39107.634209560674
1.8004937243221768,1.4087234752309605,22.99672171729736
6.486566306815654,7.735166773176367,12697.667093837046
5.643312452758488,-4.8238264892501554,6321.573735645423
6.079453290831708,-6.148629841009625,9176.728486263704
-2.8063227625089677,3.3889059961689245,-178.8280491440983
-4.772648030927826,-5.854630172534998,-2686.186625496364
-8.751187060428709,7.694803192390221,-56393.13311635557
