x1,x2,y
7.231561119059,4.775236246642031,33.15063796084963
4.757972703896087,7.431091933344855,67.2870733598792
8.797042043266647,8.705235979470643,92.25718917238663
2.1804932946525906,1.3479868020624948,6.428723302055594
3.5088932008177522,9.554866502183842,106.04463324215277
9.559174818921521,6.603848595562961,57.24727246808538
5.332242128990893,2.838481131099763,15.790167080778058
8.098493559772987,1.8341046378081534,12.237689486495398
2.049700861169331,1.3151987170821287,6.197755348072399
7.416469965091419,3.6443776128628538,22.779595980647095
1.0125548023677866,2.2086575370351227,8.384758390558027
3.0169529461483124,9.904202115981644,113.11335493129516
5.973596335996026,6.406995718671282,52.48683607781186
7.552611739637007,1.8570565556780587,12.038129595286446
9.66320820690297,3.3263266817453334,21.496604480754623
9.795228915370762,2.40082969094981,15.729580652008329
3.6621315434793544,8.972097468514662,94.28939524406981
3.263982205337719,3.165270798244682,16.44078147406114
7.511834949463506,8.971320566871459,96.75537006106507
9.389889984717684,4.177181242963904,28.386605664499637
