x1,y
8.510642516445369,9443.258968001219
9.019395634412152,11911.933370534432
7.804579625443427,6678.371413122378
9.99793730816739,17985.153213246766
4.1041549450320165,510.70192964343636
6.915305547573378,4116.4040847162905
9.788710719525943,16526.25623213084
4.439506305773583,699.215768560432
7.668072973383795,6223.252953506096
4.660143726593818,848.9258343494059
4.091668874341041,504.5153992767192
2.225235385444003,44.13430935284986
7.492875478185621,5673.702581443052
9.583491121579579,15183.345845663205
9.443920619429017,14317.982161344145
4.544877538217608,768.0000489016186
6.399139365690828,3018.274814762332
6.78911411110616,3824.0621190255183
4.730698041049952,901.5159551371938
6.338032561509884,2904.6269948172176
