x1,x2,y
0.7216449208301121,-4.092951103418234,-49.3193576997498
-3.5366736068006706,6.78098525801067,-115.43077484620126
-2.3846907072310035,-9.703694437269686,-272.24890761121895
4.177751608912207,-4.28157642616918,-23.579194768999596
1.9163031860874078,0.9469473078679016,3.9198646101809516
9.576259583686415,0.12211899821837413,165.02380655628505
5.0982480487795705,8.686942600237288,-179.60307551905964
-4.329652554671039,-6.309372116405845,-85.68192527033369
4.17877563552935,9.317877630671646,-229.03663215874445
7.293038341418171,-9.62788211617124,-182.34920727975805
6.576198993665457,2.523222145161167,58.74355778622065
9.935979308598327,6.966480844363577,32.10706661295541
1.4199238115904311,3.8466266856291718,-40.7604800404847
7.1721276996570325,4.581366438607532,29.62419299793944
-5.210821173055229,-8.877622749750273,-187.56177392504156
-4.795006475969954,-2.754617225493961,18.622008611304693
-6.681521653817725,-9.748392226639954,-204.73653611445962
-5.178328103767898,-8.981805333791604,-193.75133365189149
3.658576709444926,9.315875191748876,-236.26326139471934
-2.3978804529615054,-1.2421847563804995,5.720626293098532
