x1,y
5.326072896370974,2.452596195636527
8.427940046086036,-2.5192748964823877
7.143110484020713,-2.2733812300247838
8.526429736544605,-2.3468972436216977
9.998343356473447,1.6278909677525943
2.8524286636096132,-0.8554530713669093
6.67821027099761,-1.1544936906198213
8.442351715595715,-2.4955391940083107
9.4566365379724,0.09555956469634058
9.094901660055458,-0.9717780034604957
5.118258402186583,2.7562784440086463
7.819333298915336,-2.998199419461404
6.793479360792296,-1.4653015783467458
7.294268570370162,-2.5422224783582315
9.48616939630736,0.1840586390658773
8.045000639064863,-2.945433831398195
1.9962858105386574,-2.7325103985070713
5.106994444434241,2.769444939562523
5.315372441181835,2.4709420666672552
4.144317170030803,2.528819767166441
