x1,x2,y
-9.770735152644372,2.549257343171231,-2332.8760185439073
3.272254128974792,5.185811156084807,88.09688416430562
0.48176162131138867,6.667388144971323,1.2993425388967454
-8.287628494914358,3.3971753002273744,-1424.1492432738553
4.515856941481534,-8.069068602138712,229.99449351013186
4.9737183907551135,1.494731023678785,307.6816461654239
-9.49164729019289,5.510294581844814,-2137.0012441745985
8.652016138175846,-2.6189591179345495,1618.2150615829341
1.5668323943583378,-3.9281824696388146,8.839401815042159
-9.674853761690173,-7.574757622678947,-2263.680219999364
4.591734995360264,-4.800458664741889,242.12745052540316
0.2677050051833838,0.7321631925796694,0.8660664488352492
-5.850392290520386,-8.30097961656553,-501.08024443200947
-5.434368631423181,-9.955724989476165,-402.1729206195091
3.471926363276177,9.756923721969663,103.58898836830042
5.6205465048239525,-1.112760200750687,444.3766965610632
7.756033045203253,-4.4042266319105705,1166.09711312126
5.596461539959279,-4.861560900074338,438.3717611864566
-8.943896275732499,-6.043822627222601,-1787.5603727078083
-8.439435791604053,-9.595900502316855,-1503.8114843409016
