x1,x2,x3,y
0.8777304768685386,0.22179702327620054,-1.5120116270100725,0.7678809393401368
-1.575742989775177,-0.5333213234150027,-1.7928202303246943,1.6458881571263575
0.22256617008691304,-0.027411892058101905,0.5131066363824757,0.0581200691809815
1.2839246294803464,-1.2037814103772386,1.9794726368119049,-0.5660900377058635
0.9901276231353431,1.0534972258892537,0.7090095098366724,1.1703797356419698
0.2173075209648263,0.8733032651458532,-1.4376801695823556,0.7068565372188887
0.43651227538542825,-0.3572058335817698,-0.8168269777873798,0.010596627917386863
1.1253519029952264,0.05187881225588953,0.8551445378607938,0.241691981381064
1.4294443562932093,-0.11590129592752252,1.9004350362528668,0.7381140793829559
1.8986851757031222,0.1700114943430875,-1.6361174436092525,0.991481924756812
-0.8197557817324217,0.502681073998708,1.0806694521679021,-0.12488106666188677
0.13658421539981846,0.198740603437352,-0.368561416127946,0.05984234729022193
-0.02527047624574852,-0.8032085296190625,1.3600856587060166,0.4815004266065061
-1.759512332517978,1.597843025785611,1.0776627315992853,-2.5205643410242433
1.4381214287438882,-0.2565388172205405,0.39468948498259904,-0.32996555589989474
-1.0472722051513936,-0.8007614472916273,0.6351888642338781,0.9400737817212549
0.15753454781207443,-0.8427924285945481,0.8133760065571689,0.031926804168739574
-0.850837228967606,1.059746819414665,-1.6417936205707608,-0.22914112912100207
0.789052204364753,0.6280000881549901,1.4868666890248412,1.0494208882177503
0.5036452609656026,1.829191171050787,-1.0346016622042855,1.188644442814325
1.9336190832136233,-1.0866519888587831,0.7457177362437464,-1.962992000679161
-1.7610963642849327,0.7947973578742968,-1.2914973537521224,-0.9840593797269399
1.3151624732123,1.1245711343749707,1.131515253334054,1.7963526188182335
0.49179848698892403,0.9645959370162105,0.9279402848241043,0.6888163860629798
0.6858444921051343,-0.6337749252758478,1.278709359317726,-0.02482999621460361
0.33331636260591546,-0.6560546012819222,-1.208391256043034,0.14666013956641005
-1.7224923912872843,-1.1356360968445167,-0.003847096003128936,1.9570716294964439
-0.17264357488013315,1.7706887352282439,-1.4691264839299545,0.23327635278547382
-0.060822121621967096,1.1499407616062607,1.2816688223546988,0.3392154466699223
0.8772533022592275,-1.6539610036298242,0.3781550472038968,-1.4166769637872272
0.6877703318050208,-0.5895209578349547,1.0869600246422166,-0.11105527420495677
-0.6430556763077582,-0.5208694931169231,-1.8735812805113694,1.211817085693441
0.9764930516498076,1.7340786682820695,0.7920196230714627,1.8511732791544073
-0.10231647587150094,-1.7191846128013015,1.2136093629001068,0.5427176459851857
0.6427047603691558,1.3004978556646978,0.4533546001773714,0.8891266305404496
0.8136558206087097,-0.863889250785089,1.469774741176006,-0.16392875890173156
0.9672777177590755,-0.8655958698566195,-0.4350147481411746,-0.7880812748786863
1.6115977080656045,1.2086757659418925,-1.2620708073424884,2.34383612926197
-0.5349331606800152,0.843258169292529,0.21875231577705145,-0.43895084331658046
1.4917572580958347,-0.3686240393890494,-0.7396147146399703,-0.41305427907072223
-1.1293686883740857,-1.738900406957443,-0.7824905861548483,2.1172392771584705
0.05210703674273942,0.9697495262924307,1.769274363775609,0.8335518640303895
1.8716171563222344,-1.5896603184590452,0.055602823038896076,-2.974879815363133
0.755903315625643,0.18403492569989943,-1.0289835372408387,0.4035072021771224
0.6754303658729803,-0.9467050843738205,0.17109318319251487,-0.6341363748227953
0.07046181109906469,-1.3330769206722164,-0.7191244107926638,0.03233932559042683
1.4096475942738054,-0.6217761855499098,1.148862218430558,-0.5474665828962235
1.8931708404390135,1.1380523595688632,-0.5332310482323259,2.225216274109204
-0.724960898066465,1.6205540251368884,-0.13991455163484856,-1.1662021974778294
-0.5971597529308736,1.7257393270451633,1.0204959735758523,-0.7705050166686461
1.1012945813045927,-0.21919597606463181,-1.0135437906195368,0.014935824723903743
1.03772434904395,-0.12246155919593615,0.00837820476067197,-0.12433012154925455
1.4699493336333402,1.382510843583201,-1.420313835756636,2.5391026807385697
0.21659474071143858,-1.579159500594578,-1.6372931395076087,0.32749296415391294
-0.14147353557043152,0.5270567770178083,0.4212275039133768,-0.030267827357580275
-1.3187373576861088,0.8614841229754564,0.32514484809559185,-1.1103633090873695
-1.083101751898762,0.5208480770918853,-0.6771765769222888,-0.4491833225825449
0.5828197230515397,-0.44671335695017156,-1.7535373226100703,0.5086452619507632
-0.585507472809291,-0.8269526888209282,-1.7704674668618887,1.2684510209687092
0.5903957497224939,1.8963417899087118,-1.6725722490173016,1.8214240063598686
0.48486316517109573,0.46895637059070205,0.531733920714673,0.30029240542758917
1.7240433951679806,1.197445874058904,-1.2571505146542088,2.45946137351305
0.02177701015802036,0.20268628649320064,-1.9316837882459557,0.9373383411996504
-0.5918821859884402,-0.5048103279326033,1.4588836141308117,0.8322714278716798
-0.902904754241066,0.8603003916153913,0.830099208365187,-0.6029731117484849
0.4691587943405944,1.3935649946624635,-1.6136382280329893,1.3060551467856807
-0.49957983602787337,0.22251731232995065,0.2668444223047266,-0.09334599205796909
-0.6732619077546738,1.6890747116542033,-0.21034218257139514,-1.1249757238086866
1.6586982736760878,1.4519387481457513,0.2818255697576211,2.4297670968299503
1.4815799833436532,0.8817828942362849,1.2748286369188735,1.7118092999573564
-0.26611374582690983,0.8140719298406003,-1.5815707915465427,0.40821543269694266
0.09156432075291043,1.4575959361572681,0.6097683733559172,0.22786573769535096
0.9643558561961072,-1.3597520393748592,-0.9421690701870613,-1.0890201469353273
0.5539122041699591,0.6716265446530252,1.3908650522319923,0.8559128516870731
1.5497400239901618,1.720049734178946,-1.7689875684231642,3.4491708549261806
1.0344335213980944,1.3478958333548627,-1.5047497917206374,1.9571993994568755
1.2660336803661907,-0.9986762159275671,-1.2387474744379658,-0.8810792883218983
1.3746306302600364,1.2790291450313847,-1.9278294695821772,2.6875653292846473
-0.25204286472820625,-1.2867933342303046,-1.9042947372672283,1.2304047077962372
0.9915856550949331,-0.5868866535410762,0.7022232839068003,-0.4590837545712552
-1.5327405030163708,-0.33677789964543203,0.7563921641259621,0.6576289484538994
-0.12438291118139233,1.6961986481357894,-0.7910051450834392,-0.05541683121921637
1.1999901185026767,0.886146844774423,-1.225675419061219,1.4389139740453132
-0.7924404558384026,-1.1304726129740765,-1.561603170903724,1.5048743864872627
0.26723171692568615,0.05507045227832563,-0.9925524273030626,0.25990670240296454
