x1,x2,x3,y
0.9119689347863345,0.3660681648086417,0.7659403659284112,0.48050895535936244
1.472241002550592,-1.0039489744228045,1.3903734780479868,-0.9947702424990544
1.5759662593122936,0.168929872625315,-1.3617556416752468,0.7298223863560107
0.6658175476090231,-1.881984803115707,-0.6056206780889264,-1.1613644048157274
-1.8484857174378155,1.1999948968892369,1.8231411453993323,-1.3872125188860212
0.4479873192767645,0.793608811263101,1.718446553449573,1.0937913231778553
-0.5333350965121291,1.2341284731925883,1.5235068022832285,-0.07793578420771852
1.8163097590316712,1.1198241041162693,-0.03837349689418179,2.03431558002125
-0.3110607929207103,-0.33401482529334947,1.6902181649447305,0.8181082776803049
-1.1002827034853806,-0.31290281543161136,0.6879273436315114,0.4625925632202573
-0.8058024473186762,-0.2906369279355232,-1.7492296142794972,0.999147008679726
-0.25108736397534726,1.4691666829203824,-1.1334476145128645,-0.04771331594365791
0.5084516641120396,-1.1072561439837005,0.34147004100076517,-0.5338357817815266
-1.0733521518928106,0.9872625368025161,1.9800424856152068,-0.07953830714982413
-1.2010068537170997,0.24170786544512657,-1.4064614520987848,0.20424065106302802
-1.333571961670426,0.0057222255830406965,-1.0954049058756303,0.2923469773582033
0.19220521119626355,-0.8820549669421411,-1.509034793002403,0.3997609404151238
0.005067720058393288,1.494083383388959,1.9199532589724586,0.9291267254906534
0.6145584666889627,-0.8386276548708436,1.757549771936485,0.25685957450811137
1.7271934792671275,-0.2971551083438402,-0.8757394459427776,-0.3215144711673568
1.2181125684663798,1.8269049303515623,1.8879220136558441,3.1164382394660186
-0.8877581111493758,-0.6078372264367116,-0.8154145472907945,0.7058376490110934
0.6881324548292325,-1.8629631171746222,-1.3957900995024377,-0.7949078826104355
-0.928307537072115,1.232946637035094,1.1302420939758449,-0.8251918582186696
-1.9291275819804783,0.41660187956874983,1.8837344828469607,0.08343572388569176
-1.6103676007978072,0.32634874985192663,-0.04923587272755814,-0.5249354105315998
-0.8814636363397828,0.44088928240427094,0.9967329454451228,-0.1402587289573785
-1.8070717174068882,-0.6050196215506203,-1.7189826160054604,1.832039155112589
0.8957194261166652,1.5661039296908554,-0.5563524611922879,1.4801717284104263
0.3164025483085635,1.839854230505515,0.6712334709114565,0.6947731601661964
0.2048421186868703,0.24288541027688604,0.6173399309823822,0.14503030963558017
1.3172076311700835,1.4428979483536648,-0.7172641989858066,2.0292131713577923
0.2833215302065417,-1.644337862869448,-1.0266748543195194,-0.20236100536172497
1.0562331162839005,-0.18362866695586488,-0.31549910599607056,-0.16906975766677174
1.5755909612356858,0.24757127432973247,-0.274300449330505,0.40888124622125605
0.08798562707782676,0.7133474424588657,-0.22775342611807892,0.07573222782623805
-1.0669152000613908,1.2838331379093497,-1.1175723686699706,-1.057499089374345
0.6622642854049725,-0.3854546726151806,-0.8859629360293662,-0.05904028231105651
-1.266757801677568,0.8873183668258817,0.6694348354039166,-1.0119817140354166
-1.8229287888950219,1.4692014519775047,-1.26746038766668,-2.2766356649201174
-1.4641522458199758,-1.9299607583401897,-1.9965743731515047,3.8223336855495433
1.1303289398477916,-0.5622656213822892,0.2454770803303381,-0.6204803544880259
-1.0586416530909428,-1.1230859854033164,-0.5824092409383024,1.2737457351332198
-0.7943383676503339,-1.0829563303418226,-0.8137322700372849,1.0257738155053273
-1.7184008485722555,-1.808535859446018,-0.5757291319874542,3.1906555639001475
1.7472848908773657,1.866280905252284,0.05477788864302724,3.2616745821512954
1.8118669251423052,-0.15633439834589868,-0.6270863192826521,-0.18494781266708965
-0.7305185640910064,0.8863818188269588,1.6472095786275402,0.03080647545473525
1.1298267591729272,0.2690733507622127,-0.3885768866300219,0.34175427107724127
0.610586071531519,-0.17206902119628253,1.8276215524605108,0.7299871870700301
1.3480421894652035,0.9629831954327033,0.057657347437825024,1.2989730676176907
-1.2059278099283492,-0.7621551092647887,-0.39726473707807974,0.9585588595728174
1.5568759122713693,1.8547498650924328,0.7473971583239201,3.0272660163186482
-0.9730578438185962,0.4739647785474115,-0.6489635961454017,-0.35590670817880965
-1.2103055852062905,-0.1498896181879017,-1.8080608398178155,0.9986832421779319
0.5051911771835713,0.04348157890433102,1.8535299475161842,0.8808598266173164
1.5687441752592575,-0.9764498308589156,-1.7416164605591837,-0.7734930106701363
-0.004978705282125073,-1.2155723333164787,-0.2244840878455796,0.01865025282065333
0.653209178317796,0.4908016267704238,-0.3505011822775246,0.35130889703423174
0.348084517074684,-0.3340977606542572,1.7004547609834084,0.6065923408647147
0.0887163215099056,-1.5358154465808207,-1.0325239666630637,0.13027453849466353
-0.12620549370489087,0.6777223885327941,-1.6115968183628224,0.5637787875996538
0.46283116120917445,-0.9791296906876141,-0.12835737558429594,-0.4490528277486063
1.0134024493323812,-1.9918936881850677,-0.6319169024834204,-1.918760199505398
0.06382988729556693,0.21188405307720126,0.9383503124142685,0.2336498624296345
-1.5393197085202028,-0.2551279639790236,-1.4852757796676013,0.9442345385643436
-1.540010388442072,1.6625852074571474,-1.7423315233027927,-1.8014687068804667
-1.8451337917947161,-0.6227689716810918,-1.622590965784331,1.807292434691261
-0.028483751644782895,-0.4698874073149195,-0.14273107564332443,0.01847719619954421
-1.4300618303711485,-0.7796797522284642,1.9171996282826411,2.0339038572469352
-1.8020087240325502,1.1651859319094409,0.5965052302745035,-2.0107205919846
-1.6098805346831608,1.4014066491587278,1.0741173278761948,-1.967665277145215
-0.4898816119166285,0.16105481173684755,0.38584025681875644,-0.04167961483508503
-1.0292211960047997,1.7973935176773685,0.3736656122308899,-1.8150090085142039
-1.7519878535512245,1.0130569524975699,1.6097508178884778,-1.1270390518082065
0.33459428004498815,-0.5433519162143492,-0.6310894794954107,-0.08223396043435778
-1.4565049570762842,1.6698918036262613,-0.8444983668809929,-2.2539113168465406
-0.5705407931670226,-0.752803211220507,0.40593716855212225,0.47070118743145817
1.8415149720906792,-1.979336895549403,0.2682555751413731,-3.626988264567103
1.9861980008916236,0.9338818535915987,1.1880009727330298,2.2077108484762533
1.7075089322291035,-1.0267317939440064,-1.0954709355632715,-1.453139566497035
1.6201719548035247,1.8750313035209105,-1.5759559332326099,3.6587824082160414
-0.5582477278730655,-1.101133690754124,-0.10905892435325937,0.6176788431932451
0.9792079494730381,1.816840812530426,-1.261175632524579,2.17670596057529
0.28021583928761595,1.2490764081523178,0.5976325009236758,0.4393021455848343
0.6488543857523514,1.453419070662327,-1.863434749230958,1.8111546044957183
-1.2325349070635832,-0.4241005793276629,1.0277771681316996,0.7868002449604368
0.10847842254602114,1.3631813749816026,-1.9561072694933106,1.1044646776432643
-0.12098552366267601,1.4626456998610187,0.03655628257524102,-0.17662486548171638
1.5766644066118287,0.7607895086523726,0.897270073746752,1.4007831355262732
-0.5304803843872934,-1.6666843830507188,0.36693737157579287,0.917804130837782
0.28747842060201734,-1.506774732315665,1.3512164377506193,0.023281245162733444
0.40539354743628175,0.722723944665558,-1.6525106112525894,0.9756854538207151
0.49025271750740584,-1.3396820267222642,-1.49028718438695,-0.1015437812094232
1.1570671172241909,0.6964231752213075,0.9444720301776628,1.0288152096684149
-0.966013454457888,1.9901541005848604,0.4223011696258019,-1.877931068142682
0.043814447661553846,1.9122431835231577,-1.193348572557507,0.4398040827868984
-1.1539497754594588,-1.3508382006644828,-0.3225898188203966,1.5848154861404833
-0.8863859830875294,1.4462231372360148,-1.5289093709918316,-0.6975209510862164
-0.33388540563625524,0.7931171454784107,1.4690369109958819,0.2747071216319526
-0.6066474125400569,0.7534701823008843,1.1703578926417655,-0.11465633730169789
1.6533846174226454,-1.1719660895000108,0.27760708928335864,-1.9184442805151947
1.9214364540318156,-1.298892627777973,-1.2608228637246945,-2.098321071463041
1.1484723044519405,-1.6002343306003937,-1.5669715265319848,-1.223974868087248
1.092218163953738,-1.8588575014042146,1.3105477898914173,-1.6008940498380249
-1.3993393898137416,-0.2948110092043237,1.9112803621339607,1.3257888134000826
-0.40102883363901043,-0.6697866647103532,0.274814157593831,0.2874844702392576
-1.5866300788835463,-1.2169468835844053,-1.8744560964850865,2.8092409443111377
1.2541696283114665,1.0630788444665367,0.6404590843241036,1.435828158903697
1.8336663689118518,-0.9239204291917207,-0.3383636771709049,-1.665539324052308
-0.8187869536065255,-0.09214283467964712,-0.023519546587558615,0.07558364317193907
1.4044774536254687,-0.7336829311119164,-0.6667855109813119,-0.9192904054428822
1.350564034229628,-1.4324159122208733,-1.7258894057838026,-1.1898958528545434
-0.3540644499804029,0.9794507333776004,-1.188573093562642,0.006387814489024923
-1.124214735888128,-0.807177872577491,-1.1810431510859645,1.256156990016211
0.8569606603607731,0.8368805613674302,0.49848908978301765,0.7792965616707028
1.9719185199896248,1.5330319228948102,0.5593206014707586,3.101223924298985
-0.1832003833787006,-1.214850939259938,-0.5237968252938723,0.29115193636738
1.8508593447891428,-1.4749733931885438,1.523003481407751,-2.1500833870033342
-1.619403864412312,0.0616211528464321,-1.8592433771716377,0.7644069508400952
0.837763776601907,1.904724968046398,-0.8409067425751773,1.7724906200455959
0.956896628463864,1.7008049822040343,-1.448729027555364,2.15219850196596
0.47618611682185774,-1.8959723638434438,1.1235018749300343,-0.5872716017973423
1.8402400751623418,-0.7205602523292156,0.7541249069062648,-1.183827759101216
1.0306164306495984,-1.155885233042778,-0.6792365591757501,-1.0759337372888989
-1.3220762486177202,0.9041513977780533,0.8830936767695521,-1.0003934776692853
-0.44691196842738146,-0.6846411198500761,1.7003490588023706,1.0287710409810513
-0.20420567639775067,-0.2650698764638775,0.7718090880133208,0.20305109050096282
-1.8585517716589255,-1.397092799668445,-0.6336819738142143,2.6969575089799864
0.6809430078147707,-0.1357332335901864,-1.6714839417616392,0.6060380455504303
0.2202381321317124,-1.2351142533654382,0.7893088653309772,-0.11626713490794
-1.8635912853504664,1.1779690723879561,-0.19010145180787585,-2.186218257219702
-1.4882823494058588,-1.3519830583134067,-0.32824154371533254,2.0390681501387515
0.3102164745489495,1.958893309512808,-1.4285468989437828,1.1178675371150621
-1.338358083876837,-1.9716884446564311,-1.2557318144509906,3.0330407662485763
-1.8812505877222794,1.4949532367649532,-0.15362644423596183,-2.806481384189246
0.012675183438810578,1.5287028781901757,1.1510662398072782,0.35061496151051474
-0.39523699766653797,-0.5523168522302062,-0.7577755823152055,0.36185201272438683
0.22902949596886124,-0.9539331595490417,-1.204530004789325,0.14424430238994257
-1.735885446176947,-0.1604320722699395,0.38757823191690965,0.3160459208173556
-0.9741946286117793,-1.0956239408399369,1.4913474545037402,1.6233802656584326
0.2001240460088245,0.0014430281992847682,1.5711681528061554,0.6174311257398223
-1.376595778325762,0.9197362742079722,1.2751373179023204,-0.8596112773709792
-0.48769560172877746,-1.1196123199836765,-0.725069750379447,0.67746153982622
-1.0957034473458815,1.7215578381132004,-0.9797513438562615,-1.6463386840789191
-0.7813723701449011,-0.23865829770982838,0.3556534947661687,0.2181033518211233
0.7244812492071633,-0.7419434274712287,-0.4840521857335447,-0.47894747154704453
0.27464431406758427,0.7642013559201954,-0.7957660135016957,0.3681944442673152
0.978050953981425,1.5979928198691766,1.7434245172719751,2.3228006637847707
-1.3914309938494083,-0.6272405657272979,-1.8980834454512365,1.7734421552266086
1.1128798438077072,0.9687298509868487,1.195445350418991,1.4353523217177038
-0.38528714034484324,1.4634687801435433,0.2400603621254942,-0.5494484569195061
0.8573639660360315,0.8553586565678915,1.2443569945124402,1.1204597726263075
1.3241092319197527,1.91276391096924,-0.9824657081832839,2.7740180699363233
-0.8601869173515109,0.9927091882390067,-1.0012107298551647,-0.603309725063554
0.7881550385700082,0.5524645140808819,-0.19408284504675732,0.4448447280893392
1.6880694423673708,-1.3638198130847519,-1.1728288080825675,-1.958340698096455
0.32299307853120673,0.981382607411653,-1.7748751904384639,1.1045252749933658
0.9417846499035258,-1.5015941110760735,0.8016869396971473,-1.2535027968767318
-1.1907902235763332,1.8334631871771405,0.019968953911498222,-2.1831703487975638
0.8156191602019085,-1.253574928094169,1.0159065763140895,-0.7644231871527802
-0.2244460686932328,0.20199131971352235,-1.8734837969574185,0.8321492267456384
-0.34009855094015506,1.6424145350864285,1.0139218524285147,-0.3015734227179251
-0.9647559275669022,-0.9282335732085953,0.1415465752571068,0.9005277001613523
-1.6373339251532215,-0.3287001047136573,0.4344417515025438,0.585376741511237
-1.6674488836499877,-0.9508876109829729,1.5785263926721913,2.208492878500832
-1.4420275698083742,-0.839742299083527,-0.7127566382891266,1.3379370531690198
-1.492760046752942,-1.757395663501137,0.7853012062499651,2.7775445289457874
0.3541557360872045,-0.18448881901284864,1.1270150563019996,0.25220296078549537
-1.62544090187634,-1.1334974831532025,1.934198572198059,2.777714200464356
-1.8769970455032046,1.1225026911623246,-0.8036542857298348,-1.9454691821380967
0.42265177787550634,-1.2730919390663518,0.075943625567652,-0.5366327128792795
1.3556827130860376,-0.39072572557107677,-0.5418341011720407,-0.45630406341647956
-0.4836592055579474,-1.2050144840572123,0.6460109134708074,0.687148873125778
1.8413908583117036,-1.658052727126997,1.1570516283731012,-2.7184310166502303
1.9777639123740087,-0.6215951174993042,-0.18108251098671246,-1.2211706725516924
-0.1937762504836864,1.225314651619454,0.16293360685518676,-0.23080003879283212
0.5471834657243249,1.553616709480409,-1.5641739156272898,1.4617733850829138
0.8493573452603949,-1.0232584309855848,0.6406435837121833,-0.7665060141193359
1.9196004012663468,1.4997484885855576,-1.1737635627934742,3.2233480258228413
-1.582944529035943,-1.4148081208538916,-1.6488862858498545,2.9192692704572227
1.9507325144970231,-1.027228211101392,-0.8216482023919096,-1.835071029080633
1.1676991472332383,-1.3794132438503484,1.594073075559217,-0.9754724259705815
-1.6867197355827908,-1.5993916671269899,-0.8220377328488757,2.866661998426585
0.8576666170486344,1.2325924238271675,-0.1040947991782728,1.0598623061476147
0.08324892149087937,-1.848024987288333,0.9383474694362137,0.06627790626938676
-1.1311754344650438,0.8251570785769782,-1.403875434925156,-0.44068085766464554
1.8254028307320649,0.3259985517059527,1.1638942659843963,0.9337411446964385
1.956503026610514,0.7521764309716943,0.10768703273109104,1.474534587995821
-1.3575430806724658,-0.8408429732200422,-1.0266763769517722,1.404996655974636
-0.5271663118374699,0.11916570217157929,0.012522780860134475,-0.06278093870119608
0.3696022262347496,-0.4285590454847976,-0.3104220501378747,-0.1343059149812702
-0.0808535828240795,0.8137698978567571,-0.20398012678181043,-0.055394238805623164
-0.29746792769877217,-0.31902372826774483,-1.2808310801117666,0.5050313912796109
-0.7097063014002254,-0.42956496623917007,-1.7118599473404719,1.037481083227845
-0.13693972716153802,-0.6413658521918921,1.3163456557370878,0.5210199361543609
1.9051558290074024,0.6444530778660669,-1.4383310082826024,1.7449825601651106
1.3932345355110605,1.4043658864840687,1.6398045603617657,2.628850802589021
1.9526827752414517,-0.2808305479703743,-1.3119517218650745,-0.11806864365718472
-0.1648459370406412,0.19361227313623042,-1.4605180591903104,0.5013620537175473
-1.6036331517463722,-1.3538197108473522,-0.8184091427545299,2.338478551038553
0.3318094556062321,-0.5398556350956341,-1.9879737350547275,0.808880688429822
0.425770395666361,1.2898728992687638,1.8540968442906975,1.4086084716831586
1.135067962484079,1.960674589622331,0.4195628913442193,2.269507166485207
1.6512829574384025,-0.4606877225605097,0.14256405850320908,-0.7556446572710541
0.2129361352418866,0.3775615400882617,0.5386167347177357,0.152923491891868
-1.2290074737818268,0.4616680163695004,1.894607199743675,0.32999066780599573
-0.17631480186324078,1.6751089381472042,-1.5184463500718959,0.28107332898289766
-0.4623482163825994,-1.368391114381399,-1.0707379784325686,0.9192931456625033
0.9818750358292605,-1.4087195567621813,1.5780970169782496,-0.7605890165203344
-0.9114458554020701,-1.0091550639658906,-0.17317215176706746,0.927287349046631
-0.6322221495861666,1.529343895820002,-0.11462318576716779,-0.9636004665929505
1.0563291535394157,0.41701903128326245,0.12328552579002672,0.4443091905426066
1.8419533630596572,-1.872237797322022,1.4202455199228083,-2.9443003730095008
-1.1477163380790447,-1.9426690079664595,-1.0563636959623195,2.5086090244597083
0.4413073602123725,-1.1249643281415822,-0.2852809477306488,-0.4761087332007225
-1.5263793573990792,1.5620292071892492,-1.2957870001304075,-1.964483150081379
-0.2815735466377882,-0.5392161223413217,-1.679023181778882,0.8566087072096417
-0.04482375156441121,1.2900802037666494,-1.7937812923847054,0.7465865966755347
-0.7953732950124492,-0.9689375543599694,0.34110118165834447,0.7997545593047728
1.584374247482606,-1.1842543039071098,0.5117458997236644,-1.8108310551098687
1.483025382663718,1.635043653437899,1.5505589848854795,3.0258695312138957
-1.7502026491987097,-1.9870577414390511,-0.5443254354291156,3.5518262680912063
-1.3959895139762728,-1.3949354144075676,-1.7229362102978456,2.6894425073759867
0.9987351615997655,-0.23103724905125889,-1.0980207806493238,0.07066738441766332
1.3688362289929104,-1.6709959502850826,0.24264864714350054,-2.272600203760515
-1.3239702066548196,0.4308958092316879,-0.12332159104905349,-0.566691159890456
-0.4649716648377127,-0.535825675330996,0.8543365509239482,0.4316164918826019
-1.3052290115654048,1.947512760994114,-0.4737706473648595,-2.4858354994672305
-1.4536579428989422,1.900091059023477,-1.6198797628842696,-2.106079848630241
1.9969349343944365,-0.41602048827309046,1.747342418045529,-0.06746446498106617
1.2378423290413507,-1.7583799091253325,-1.4739047441423616,-1.63349828334988
-1.144531795289192,0.7661250122806749,1.1356829968039501,-0.5544104684141549
1.1915213850083934,-0.03771710960021357,-0.8692296760902498,0.1439493147796303
-0.7992148323694792,1.746062489702151,-0.6101604633585791,-1.302405092252451
-1.3669796572975361,-0.059079530255068846,-0.1424600452096687,0.08583423214165864
0.1374827103810654,-1.7195783979295993,0.04821758088830608,-0.23583106508341145
-1.6136299603738102,-1.9767627697179466,1.0735087968615922,3.4778689140031993
0.26655301351591376,-1.1912069590283614,-1.6674012796373128,0.37753695218389965
-0.4210499995884156,-1.9804932817579766,-1.6688772518096133,1.5301745158709577
-0.6162214914093442,1.422404723323596,1.3731448730234037,-0.40513464941654703
1.0572493854859046,0.023931397174861146,0.39497342076660447,0.06430245573495935
-1.778853886458505,-1.1414097643911267,-0.014882359371009013,2.0304565665839545
1.3409547111033482,0.10452996011668914,-1.861750993175317,1.006699132617239
-1.3416427517191307,0.4829263164943147,1.1009650038014618,-0.34488360724012807
-1.7135516517364988,-1.4010767193175298,1.845164071960927,3.251974939709965
0.5470066811105823,-1.141846028522615,0.00776657968536254,-0.6245823264614526
1.8051055798596467,0.24538915489210433,-0.3910590397811782,0.4811851258814249
-1.029234590238699,1.32892801733095,-1.650135633390224,-0.687041781228308
-1.6635121003407765,-0.5921357062117538,-1.5348266191596127,1.5739481000473152
-0.8516986256610481,-1.0171283951445056,1.9982961267270078,1.8645837087884434
-1.2753992160732013,-1.4961774066538482,-1.054483095448889,2.1862071411996213
-0.7801840824226307,-0.7575867089498396,0.2607648251977097,0.6080566648927093
1.449098675327496,0.13785076910963312,0.7904408901630133,0.35595856712007007
-0.9726201891127841,0.39090799212349125,-0.7368925236766009,-0.24445235736223137
1.1375030206170424,1.1822679244498082,-0.311513766591192,1.369093541934256
-0.8346903745559384,1.1339279314525164,0.37988839777660166,-0.910399931132223
1.226891355272314,1.4204640676650135,1.5943977417206763,2.3782811247941504
-0.7315719179906841,-1.7647673022708643,-0.46034427971561476,1.3440334140962635
-0.27701371122884666,0.997664438892707,1.8628160647677872,0.5911541940105225
-0.722436648325941,0.31660615356290034,-0.1522710375062699,-0.22293127120354095
-1.4809629286909383,0.8158339921621764,-1.2584098467911367,-0.8123210627328937
0.7449350961825747,-1.9084274414826274,0.36462275295663105,-1.3884171416849078
-0.7392202797010672,-0.7266041734452702,0.8807699705996064,0.7310594756036832
-1.9368120953222587,1.633408681152011,-0.2491089272398801,-3.1480918758519425
-0.059751121609678215,-0.20618057878539808,-1.1951684123214235,0.3694264042892882
1.2350532463946466,1.9938638914850242,0.34614347360059394,2.492481898126714
-1.104160395805759,-0.09817803394135538,0.03508921681037114,0.10871211010020952
1.3199936357843707,0.5945978511474004,1.6507930779613762,1.4661448259269296
0.38854656251527153,-1.1474999048015775,0.8550424752186419,-0.2630827348902488
0.8954216492698972,-0.511680012042846,-0.6632462056912494,-0.34819547794088623
-1.1123196462271352,-0.04102737469466211,0.6612654038551664,0.15495353848992877
-1.8655452621866369,0.3010161116186567,1.9431737523408703,0.38242187707459563
1.0844169461663107,-1.06012569502355,0.20894959416567138,-1.138703285524376
0.18945826974727575,0.6512415145589285,-1.2383415757718534,0.5067555551072092
1.8669029244822308,-1.4677839174437066,0.21311403807975537,-2.7288556896769762
-1.7034917739861877,-1.2392050145163092,-0.9522545478879101,2.337672729504269
-1.3024057488535519,-1.9553432959023138,1.9012018280278067,3.4502924472894936
0.2834000118605431,-1.9772801315628104,-0.8414239994139123,-0.38336262603909077
0.6889814899526829,-1.0116100775210097,-0.6134555779631743,-0.6028986819280413
0.9887452954665248,-0.6688690497280323,-0.446186228250955,-0.6115705886315537
0.18490638877880494,-1.054013167230846,0.26318997370388075,-0.177576527913404
1.2924793095677662,-0.8964057790723277,-0.9747878176562454,-0.9210331000652011
-0.579633369565566,-0.8532351250905656,-0.222394084575273,0.5069283328014602
-1.3503731797589715,-0.7662836913313651,-1.536586316906587,1.6250433221867153
1.9287637143626304,0.3993605740733779,-0.2308480505869972,0.7835948898347149
-1.23864134672145,-1.763236296959802,-1.3625076846844721,2.648124179160492
1.259612124258127,1.3738437223820155,-0.10988196661257144,1.7335287211949648
1.79792834372904,0.8055625153986066,-0.544882965173533,1.5225680405148914
-1.966825083521698,-0.952125651398299,-0.6333272165760349,1.9729404546485976
-0.24548551468992352,-1.4459835383883854,0.6005629181015721,0.4451369678040985
-1.5232618540293221,1.7419933770870633,0.1987819066106158,-2.643633499689502
1.4585547906910539,0.9779336168803621,-0.9833010880187585,1.6680900193034003
-0.7391425038109718,-0.3801010727250307,-0.9914171950437387,0.5266758722523142
1.8736424068673632,1.1295371048306881,-1.6990453243180124,2.8380373732626887
1.0681862964713562,1.7872350204173912,-0.9001534249991723,2.111669004517997
-0.43164770218310444,0.4704124821926441,1.1890918011019682,0.15043236084527536
-1.2409209615565762,0.5190719478732362,0.5858583704070512,-0.5583197531278997
1.0326300273895241,0.12227091023495174,0.969678611575612,0.3613297658216619
1.5871965858195978,-1.2205477317743876,-1.7870029137378127,-1.138904339275304
1.5899348782630258,-1.0666699798327781,-0.4099539773914853,-1.6539202386374778
0.22075991614893997,-1.6087832268830442,-1.5218375330756153,0.2238425190008967
-0.11736829333413024,-0.943115450537567,-0.5861661209984361,0.19658953119823186
0.968075379716208,1.8785058790455245,-1.4692777678451119,2.358229581927104
1.7683520416463385,-1.0124809080992576,1.7822146373118857,-0.996350427603077
-1.9133706745187995,-0.34026545980168654,1.5129604424169711,1.2233162774158417
1.771554554667465,0.8224952898028817,0.2976891569145841,1.4792499853789605
0.3261163585728437,1.9636115836859975,-0.2042090988994114,0.6507911983414597
-1.6173308523287613,-0.714631988440273,-1.6163495662837923,1.808942843071955
-1.9047876395214915,-1.129712346634304,0.20446630906232066,2.162313731969233
