x1,y
4.941040760956213,12.352601902390532
-4.684320509673199,-11.710801274182998
-0.047897264888440816,-0.11974316222110204
4.724628185869044,11.81157046467261
-9.333669376091203,-23.334173440228007
6.64842234578289,16.621055864457226
-2.264058292224325,-5.660145730560813
6.098286060767666,15.245715151919166
-7.200949738297386,-18.002374345743466
5.495406101663683,13.738515254159207
-3.7982389963905527,-9.495597490976381
5.061985296564552,12.65496324141138
7.388805529976185,18.47201382494046
6.863450955639479,17.158627389098697
-0.005644291222369091,-0.014110728055922728
-8.557921967496284,-21.39480491874071
8.646589325780557,21.61647331445139
-8.067625714506102,-20.169064286265254
-0.6349428259706684,-1.587357064926671
-7.191388676669268,-17.97847169167317
