x1,x2,y
4.943596789832448,6.109357949920827,67.43572690494565
6.1733207737747176,9.811672789821314,174.377429338278
3.8694507917543515,3.9317510950027263,27.004338873435735
5.068344201644377,9.130206902446957,150.43255499970095
2.5671521480719592,7.064901420391779,88.91965165575317
7.705690837136754,1.5614482959673261,4.551140100559665
9.76102321627886,5.024246284096564,44.39909110838766
1.7044954146960274,4.042536320723428,29.26914859371545
3.9183253229877253,7.401910602822788,97.8343766857266
7.429947827472263,4.696803443040039,40.16051703329084
7.91067032433743,2.6277542306337818,12.366841967927325
5.317580258309475,4.130893177037214,31.341512523749035
1.5071676662104876,8.777515501167038,138.75054537998773
2.7967683857865335,9.390227783916883,157.68223174378804
4.498281888695743,8.094243461919019,117.69647650514605
2.246134514691466,6.045718817440039,65.1036113978953
2.8706219423914963,9.678925694818226,167.56702201500522
8.861011680422276,5.627154912360663,56.06699697230585
2.2483764521772693,2.090416934996989,7.1761168198576755
2.9664667102914732,3.236367077527108,17.770154285226067
