x1,x2,y
-5.9646324259419465,-4.2765242562464305,-22.322222747521305
7.794093965780846,4.005661373894757,-20.452236374177907
3.4699839976545412,6.3980495877643975,-48.73502132921617
1.2837281032910077,9.404432061329427,-107.28290460034184
5.636779686622141,-7.437200131118589,-65.65154965802506
4.339428012720848,-8.502762760321021,-85.6388664356876
-8.272846509267724,-3.777498374496579,-16.027131310089437
-4.7911027794627525,-1.8306552452439657,-5.217842754066936
3.338525385910806,3.524894032892414,-14.675058802442514
3.8466397290404117,-8.54502391064593,-86.84323674178336
1.6409950358243748,7.119982528983137,-62.03002595437064
5.633062043310895,8.468235652512387,-85.32687664436985
-7.980910166713486,9.13539752387544,-98.95623904351864
5.880321630266497,-0.9505541619890288,-0.6137986221681142
-9.161696387414239,8.513128729432793,-86.6559641228849
-8.174009232489691,-9.533057449103238,-107.91594911010215
0.21578560717295048,8.816356119498682,-93.53070012944406
8.513324971815585,8.447204667799156,-86.57479364576109
-1.2484911581934615,-1.532888597834015,-1.681487622752442
4.758137750495671,-1.8735053594771696,-3.0132823493609155
