x1,x2,y
5.649255233195468,4.103455644101859,1159.5519520729454
3.2618629623925433,2.169845769531457,142.18210596952758
2.0478954048054816,6.4065988588071,4233.100831203578
9.06552287814154,1.2457770593954156,1868.6170992881434
2.0627421666522716,1.5294083487481698,35.620285033724045
7.264161113607539,2.7817552331811504,1107.9866850181359
2.1462094506605203,3.51381339388177,405.8286517231618
7.316186341169912,6.537235892039628,5544.823511781596
5.766022548070333,7.131617424999454,6946.098242795288
1.2113609946808483,7.335165548268502,7241.795742114669
1.3287999932537962,9.555498200060088,20848.535510162015
4.819655870638161,9.279473453203504,18816.62981656496
5.546995639075625,4.15488268014227,1171.7232450992958
1.981487815713748,6.9565795596825755,5874.397648337262
6.030442503292133,2.617134607043762,665.546730044772
6.9902967732697086,7.1913496973273645,7540.174062642492
7.764054898153077,7.307258906186409,8297.894494998405
1.8920428540305774,7.655454507103741,8603.586277908913
3.20620979644992,3.14760778496791,327.7909976487015
6.341316317605503,8.678194144062319,14816.88415533721
