x1,y
5.699683566022518,462.9053972310351
8.188357566405973,1372.5570528883006
6.864639394045035,808.7107078682806
-1.3214616920194917,-5.769042550899382
-2.443720733497104,-36.483351663482885
3.357390005360031,94.6118181536108
6.685194290851978,746.9337950121518
6.392540142992548,653.0710020638635
9.280297081537256,1998.1387675427186
8.911070589620024,1769.0074446639533
0.5515315910234069,0.4194219824218939
-2.1598758879590303,-25.189897320999147
4.349120248654819,205.65735953760307
-2.957112273817839,-64.64626680188381
-8.97464647501689,-1807.1410819125301
-5.32274279596157,-377.0044280296498
-8.440669612829604,-1503.3867303767308
2.260890934993432,28.892082502880882
9.588973238210276,2204.227053341338
-1.0862230117471547,-3.204033188832213
