x1,x2,y
-7.790028343484446,-0.05712585733236075,-31556.36214001629
8.404888259592585,-5.727250905076482,46136.6911046666
9.318069528528067,9.895215863901466,77272.5911836574
7.158954744401626,-0.31717961249829685,20684.671512918
7.463672112093775,-4.812650180054114,25476.225970108313
7.575761307006566,-0.36572546279717244,27449.27565801328
-1.2776873109451188,-4.607532097765679,-4.938959018245489
9.094527020769497,8.045930933757987,68436.18600812764
9.90133810720479,-2.9908128371489573,104679.80077771624
5.311504941136889,-3.1818627707924136,4650.248083635182
0.2520307841550391,-0.7494794478801676,0.818627906081148
5.7508517440997835,-8.6850048985652,6919.971657255482
7.243542213282311,-3.324067049258539,21935.28850621831
3.4052967494563173,1.3917648404798744,502.5140229529943
0.5617166563160367,-8.019978667669855,1.2450196603106194
-8.58378268588298,-6.677909181349686,-51260.441950724875
6.54854636105371,2.9423601000116157,13246.752778212474
-7.288803269171229,2.5326754267896696,-22630.12744098731
5.630123673976952,0.2801664075469681,6222.418268037388
-3.595942680621822,-8.311613396532927,-660.3117471340612
