x1,y
7.240080042678571,0.6336671256869547
6.502061655029652,1.073756252121318
9.056256056965236,-1.0261469122809277
5.04501776577146,0.35918173298412853
5.585926120831432,0.8432654922313376
9.223173836314368,-1.0777212893535648
7.367054755943133,0.5147033689990095
5.798714730290008,0.9734138112539632
4.924067538737634,0.2311114160989148
3.811162760027967,-0.8624974064541954
2.2506582234477888,-0.6915541958901316
1.9651232798832268,-0.42260556988152764
5.259710488139495,0.5724420640159131
8.078476565164081,-0.24487539515563372
6.810866650476827,0.9503745992810243
8.021963748585392,-0.18391252975963746
6.922063552910084,0.8830416755911197
1.5678898323100983,0.003197139431855862
5.441342883350637,0.7326987200826733
4.80844703941457,0.1055014438175583
