x1,x2,y
-3.1788266040614666,-9.218914704586956,-16.687109837625435
-0.20090337895982202,-9.187525767028593,-16.03865982781669
9.52276947473472,9.913539204677665,18.08895748005812
4.133940067906426,3.2082926460836685,7.8682059540837805
1.7676527596726075,-4.247492172434293,-10.097201572074667
3.64669662817807,5.240575408405757,10.642781819166094
-0.21080995375949918,-5.9608161568941975,-10.206339104413768
6.912001308201223,-0.08163872082849011,-1.6174188011767037
7.8434821000590915,5.460973689303453,7.329890439745842
9.783823846823747,5.576302381779815,10.915797089343505
-9.209208655014434,-9.839791738174391,-17.176866148762677
-9.495232939887492,-2.7458878044409367,-5.118589810386053
8.634791468112187,-5.332274981592842,-11.373954380049227
2.2887334721535346,-5.812220509128374,-12.344907774686774
2.3610763609093794,-1.8198006105859754,-5.034757011324167
3.136738933679613,-8.522586597568147,-15.352790127753657
4.37609399941195,-0.8677209552815306,0.7980617006326431
9.863318652166424,-7.863394390898176,-13.092563153335217
9.144797203156553,6.105017794578373,10.29818914146079
-8.505248220863912,-9.519973427021482,-15.147660571060538
