x1,y
4.50139898363901,0.25131365394671323
2.855877596772567,1.151352436538136
-6.5597662484841806,-1.1543936343691354
-6.5720190760101715,-1.1502920522203646
-6.594987959272974,-1.1421385299173032
3.667069806796526,1.038101625279826
3.800756691520686,0.9486053974004515
-6.801395315566776,-1.0424486402468274
0.6498223374002539,-0.9554295659698441
2.441322175979952,0.917601495418964
7.482578213020837,-0.43550822778101644
1.6076036352643808,0.04415879769289663
2.151127863329325,0.6579614695157951
2.1131801363740585,0.6194149717042569
8.955791491639445,1.0704322133018251
8.313740506650145,0.5324784375843812
7.128696208694812,-0.7960188675663288
9.713139354165953,1.150453382460094
-3.5630829826934107,1.0949762750937366
8.118036526854453,0.3131964426227694
